item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
440816373880,709d816a2ffb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Красивые наклейки на телефон,,390.0,842,2017-03-28,Shop,1ab3b96cc1ed41545b25835eebee4d2acd31d3480e4b6a27c083c3162d94a69a,2918.0,0.0
Покрышки Wanda,24x1.95 30 TPI/,,,,,,,,,,,,,,,,
b96dbd6e5643,f9a1f692c80d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Hello Kitty,"Продаю резиновые,утепленные сапожки Хеллоу Китти в отличном состоянии.В дождь и слякоть ножки вашей малышки будут всегда в тепле и сухими.При попадании воды на сапожки белые горошки становятся серыми.",500.0,35,2017-03-16,Private,c81adf70ee6c95ac2f0be611dc8f1d89cd8c82c2e4169b24b89d612f7d33888f,91.0,0.0
2e4d953b9457,e632d535d6ba,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка крупной вязки,Доставка 90 руб.,290.0,70,2017-03-16,Company,47724092c62ad8a9366b4c4ccfe09e3cc0d8299feca4db02c130daf07533ce15,334.0,0.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
можно и девочке/,,,,,,,,,,,,,,,,,
9fb093449fd5,1aea3f72980d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбенизон для девочки,Комбенизон для девочки - вельвет. Лямки регулируются по возрасту. Украшен поетками  и оригинальными пуговицами. Состояние отличное.,700.0,31,2017-03-25,Private,22d5c6f84650ca8d3fd82ad55dce22f5b16e5505018e9209acc761f071d6c330,592.0,0.0
►Полное описание:/,,,,,,,,,,,,,,,,,
теплые муфта-варежки/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
С помощью софта клиенту вызывается такси,на котором действует бонус 500₽./,,,,,,,,,,,,,,,,
"Обмен не интересует. Перекупам и автосалонам просьба не беспокоить.\"",370000.0,5,2017-03-27,Private,f2a4acb87d33e6c0d65ea33b9b48f9d4493a2e6805f0e18ef8883e1c453ca254,1132.0,0.7376,,,,,,,,,,
6ea49ad8c30a,2c2352cd8860,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",Страна производитель - Соединенное Королевство./,,,,,,,
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
4e85d9f62445,7ab5689bd195,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,"Продам обувь для девочки р-р указан примерный, вся обувь в идеальном состоянии, не ношенная. Цена указана за пару.",350.0,31,2017-03-15,Private,9b37dd165427b8fe8fc163b113a33be553e93d1e6ab90b37bbbb3dbaf3edca9d,90.0,0.0
"--------------------------------------------------------------------------------------------\"",1700.0,704,2017-03-21,Shop,a8a7907d3c4f8261711c15c5b329c61b3bd9a956e1790911ae591a1654ec4031,1002.0,0.0,,,,,,,,,,
"Наша компания \"\"ШкафыСочи\"\" производит корпусную мебель любой сложности по вашим размерам с учетом индивидуальных потребностей и пожеланий./",,,,,,,,,,,,,,,,,
452f6e9609d6,497afe73581f,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16гб возможен обмен,"Куплен в августе , на гарантии. Имеются потёртости . Стекло целое и невредимое. Документы, зарядка, наушники на месте. Возможен обмен на IPhone SE с доплатой.",35000.0,27,2017-03-23,Private,0cd5396abe528906dd918e8737319ff3455ea2d17dc453c3aa12543c926b323b,2918.0,0.07534
Максимальная скорость 70 км/ч./,,,,,,,,,,,,,,,,,
Длинна 375 мм./,,,,,,,,,,,,,,,,,
Фото взято из интернета. Фото малышей могу отправить на эл.почту,вайбер,"вацап или телеграмм. Здесь фото малышей выложу чуть позже.\"",10000.0,1,2017-03-25,Shop,9ef6d16d2d4db2b06e05812385db89b3f3ae70407570d96b56ef823c90e6dd0e,2096.0,0.39355,,,,,,,,
cae78e81a007,433cc88ae3b6,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мини-степпер ST190 domyos,"В отличном состоянии, пользовались пару раз",1500.0,8,2017-03-22,Private,026396ddac3c871dbb3d547ef08fa9fafc2d03c75eb5ee88f2f6ecc450bd11a6,463.0,0.82668
d51583888059,00ad374754d9,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Dir 300 роутер,маршрутизатор в рабочем",,400.0,225,2017-03-19,Private,bc1a9c2e1f29fd9c29c5a8f055fea75cc1c9c02a7a6452309963d4e5e90ec3dd,2813.0,0.0
f45b610b83e4,6e205b0782cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Состояние хорошее.,500.0,5,2017-03-20,Private,4aad892237a04838b1447d782f13288f2d65452d414f07bec1d770582ea39a67,95.0,0.0
Поддержка 4G LTE	Да/,,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
· Имеет алюминиевое покрытие;/,,,,,,,,,,,,,,,,,
adb81468ce66,7520107647a5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фанера (1,52*1,52) 4/4 20мм / 21мм Доставка","Фанера (1,52*1,52) 4/4 20мм - 1030 руб / лист/",,,,,,,
8cf224e66fd3,c8be91737acd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автовышки,Минимальный заказ 2000 р/,,,,,,,
87f7a6faecd9,c81f49a6bfe5,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник с этикеткой,Абсолютно новый купальник с ценником. Покупала за 2200 руб. Размер 38. Чашка на поролоне В. Очень красивый!!!,800.0,282,2017-03-17,Private,e1893b281b4a364e90b7a43fc78cf00ada18717d1dcea7b4a2e25a2da5d8404d,416.0,0.0
f65ba2deeac5,76576fd957c3,Красноярский край,Ачинск,Услуги,Предложение услуг,Искусство,,,Изготовление и резьба по дереву,"Принимаю заказы на изделия ручной работы. Предметы интерьера,кроватки,детские столики,стульчики,полки,рамки и т.д.",,17,2017-03-23,Private,b7ee8e534e21ce46594419eec87882d2fc4bca18eccaa57335d6642a8ca466f4,1617.0,0.0
"Срок годности до 2018 года\"",200.0,1,2017-03-28,Private,220a444b9bf0e87b9e531450d3eff5c268b72055285a0fed268715b6275c9da1,801.0,0.3678,,,,,,,,,,
34d21c0bc05d,348b78e07f08,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Новые Оригинальные наушники от Apple iPhone,Новые оригинальные наушники от комплекта Apple iPhone 6S/,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
38f401208ac5,b825b972f055,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,"\"Мужская, горно-лыжная, \"\"ELAN\"\". Б/у. В хорошем состоянии.\"",3000.0,15,2017-03-20,Private,3be130d9a565ed293d2f0fdfb4a24c4dc2c3b7e77d3130726afcc1af64da6c5a,2305.0,0.0
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
-----------------------------------------/,,,,,,,,,,,,,,,,,
fe5a6437c0ae,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Хард (топпер) ширина 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
832e13a2d720,aa30e4e2f9e1,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Конфетница,конфетница ручная работа ( дерево серебристый лог )/,,,,,,,
c072f33f3d5f,aed4617e531c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на 8,Продам белый чехол в норм состоянии,300.0,150,2017-03-26,Company,57e648aea50f64cdaa27e273bcc7760bd4b5102cae465037284625591461aa35,2874.0,0.0
