item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По всем вопросам звоните пишите с пн-пт с 08:00-17:00.\"",600.0,38,2017-03-20,Private,654aac48024b5967156a3de9b931772d95aa64fed4da6c7485c52f4e972ee5e5,1505.0,0.23851,,,,,,,,,,
1290 руб./,,,,,,,,,,,,,,,,,
Для вас 1 500 позиций:/,,,,,,,,,,,,,,,,,
обогрев и охлаждение помещений до 70м²/,,,,,,,,,,,,,,,,,
d7471185553a,b9bc86567844,Иркутская область,Усолье-Сибирское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок в городе 6 соток+плюс напротив участка 2сотки под гараж,участок ровный ,продажа от собственника без посредников ,возможно под ипотеку,или мат.капитал,участок хороший находится в 100м от кафе визит ,продажа в связи с переездом в другой город ,торг,также возможен обмен на авто.все в собственности,документы готовы.",470000.0,123,2017-03-23,Private,a3107e454be0bf44093f8674b2769cab7356e715dd6e846bac27cd9afe02155c,1305.0,0.0
✅НАДЕЖНЫЙ ЗАСТРОЙЩИК с отличной репутацией! /,,,,,,,,,,,,,,,,,
18fe4db05b21,45985b8e252b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто зимнее для девочки возраст 4-6 лет,"Пальто в отличном состояние на змейке,внутри тёплый мех  б/у 3 месяца",1500.0,1,2017-03-16,Private,ee6479c93ff2d47dbbd65e9c6f712da5ee20539aafd1c007ec8e8971499ab31d,95.0,0.0
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
95dedaf2515e,c5690b89c7c3,Саратовская область,Вольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок 987 кв.м. р-н ВВВУТ ул. Клочкова, есть фундамент, вода и газ рядом. Торг уместен.",650000.0,944,2017-03-23,Company,66331f43e8fedf446ac1afae7c06cce9f2daf8ebe413fdfae0c0d12410775e2a,1411.0,0.14908
00c75839bc77,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Данию (Копенгаген) на 2х,Scandic Sydhavnen Copenhagen/,,,,,,,
14d2c57c34ff,125d21c67e5a,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Электрическая плита эп-4П,Напряжение	380 В/,,,,,,,
- Электронастройка боковых зеркал с подогревом/,,,,,,,,,,,,,,,,,
Наша компания производит установку и монтаж оборудования обслуживание ремонт и модернизацию систем видеонаблюдения./,,,,,,,,,,,,,,,,,
развитая инфроструктура,рядом остановка автобуса,трамвая,магазины,детский сад,школа,детская поликлиника,парк,"церковь\"",1850000.0,45,2017-03-27,Company,d27a254781fff5518aee8c6bc34c686bf2c4eeb7a8c942b5edee3aee8f9e4a10,1488.0,0.10323,,
07cee154a02f,f321f1de6090,Алтайский край,Барнаул,Услуги,Предложение услуг,"Обучение, курсы",,,Вязание крючком,Научу вязать крючком и читать схемы,,9,2017-03-16,Private,,,0.0
ALAC: 44.1KHz/,,,,,,,,,,,,,,,,,
* В разложенном состоянии спинка и поручни фиксируются при помощи специальной задвижки;/,,,,,,,,,,,,,,,,,
Частота: 2.53 ГГц/,,,,,,,,,,,,,,,,,
аккумулятор 1750 мА⋅ч/,,,,,,,,,,,,,,,,,
"Всё дёшево.\"",,212,2017-03-19,Private,,,0.0,,,,,,,,,,
09333699e693,b992663d2447,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Экструдер с пистолетом,Продаем Экструдер с пистолетом для вторичной герметизации стеклопакетов в хорошем состоянии. Торг при осмотре.,125000.0,11,2017-03-24,Private,83d6c7ed8c9f81a2ece5fb85f2bb9bc48b87c9f806dccc1c95c177f98f884aec,1267.0,0.0
"стоимость в золотом яблоке 11300\"",7000.0,37,2017-03-19,Private,530d76b815ade3a50d00b30f25739b6b45cf7ee8a38706923a7e1d6123c7613f,1660.0,0.17242000000000002,,,,,,,,,,
При температуре наружного воздуха = 0°С,температура пробки +8°С/,,,,,,,,,,,,,,,,
dc066ace35cc,6e122bd14f20,Калининградская область,Калининград,Услуги,Предложение услуг,"Красота, здоровье",,,Детский психолог,"Если Вас беспокоит поведение вашего ребенка, или Вы хотите узнать как решить конкретные проблемы в его воспитании и развитии - обратитесь к детскому психологу Александру Орлову./",,,,,,,
55da9e1ea9d7,74ac66fff31d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"\"Ботинки зимние\"\" Dockers\"\"р.43и44 распродажа\"",Зимние. Нубук. Внутри нат. шерсть. Стоили в сезон 7500.,5000.0,18,2017-03-27,Private,3cc6aad3ce31e80b10d52b68fab9c158da17cb19371dc57f26766dd653d28246,641.0,0.0
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,,
1942f8d50a88,dbb7973494c3,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики +,"Погрузо-разгрузочные работы любого характера. Демонтаж, погрузка строительного мусора. Звоните, детали обсудим по телефону.",160.0,1,2017-03-18,Private,7c02fb66eb2868964a8fbdc066d9a97338b18b1651650e7b3da694c9ffe626d7,2256.0,1.0
b199acd3b3f5,d6386ed8b129,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для девочки пакетом (13-17см),"Обувь для девочки пакетом от 13 до 17см. Сандалики и ботиночки от 20 размера до 23. Сапожки розовые 21 размер, Сапожки белые 27 размер. Удобные, практичные, весьма симпатичные!На любое время года об обуви никаких забот!",1400.0,20,2017-03-25,Private,ba049b528c606d542096b6eb89bdc6a37a94c1ef90d5349989d4d5b1cfcf9649,90.0,0.0
S= 44 кв.м./,,,,,,,,,,,,,,,,,
ddecbd60f05d,00447c7013d7,Владимирская область,Владимир,Бытовая электроника,Телефоны,Рации,,,Anytone AT 6666,"Радиостанция AnyTone AT-6666 - является существенно улучшенной мобильной версией великолепного бюджетного трансивера AT-5555 для работы не только в диапазоне СВ, но и в радиолюбительских диапазонах 10 и 12 метров как с автомобиля, так и со стационарных точек./",,,,,,,
889268a7ae62,2e9afacea336,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Таз антикварный,"Большой таз с ручками, ручная работа, 18 век. Высота 13 см., диаметр 48 см., вес 4,5 кг. Материал - медь, бронза, товар Нефтекамске.",350000.0,450,2017-03-16,Company,b8d98118a5618968925471a1a12998f59528b19b4400204109f22518c7bc9d9f,1651.0,0.1469
"Состояние хорошее\"",2000.0,218,2017-03-19,Company,b65fbb55ee228e831d5018a194d92d0081e8be0eb8eb98629754a65bbf279c5d,2382.0,0.0,,,,,,,,,,
Размер подростковой кровати 130х60 см./,,,,,,,,,,,,,,,,,
fa9f308704a8,de50ef6d2f72,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Профессиональные чернографитные карандаши Cretacol,"Набор профессиональных чернографитных карандашей Cretacolor Австрия в металлическом пенале . 12 карандашей - 9B, 8B, 7B, 6B, 5B, 4B, 3B, 2B, B, HB, F und 2H . Цена одного пенала 500 руб . Новые. запечатанные.",500.0,42,2017-03-23,Private,39cb0b243fa5d5e3522dc21e80e6b3da298cba37cb80f3d36e3caa2ebc9491c8,1034.0,0.15744
Memory Stick/,,,,,,,,,,,,,,,,,
3. Велюровый комбинезон с ножками Картерс р.9м/,,,,,,,,,,,,,,,,,
Оперативная память 4Gb/,,,,,,,,,,,,,,,,,
===================================================/,,,,,,,,,,,,,,,,,
9b08bc43350a,c468aea64987,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 18.5 м² в 3-к, 3/5 эт.","Продам 1х комнату 18,5м2, в коммуналке, в квартире три комнаты, жилой дом не общежитие. /",,,,,,,
— поддержка 1080p (Full HD)/,,,,,,,,,,,,,,,,,
по факту до роста 84 хорошо/,,,,,,,,,,,,,,,,,
540d99befb69,e8ca83ab4041,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,200.0,37,2017-03-28,Company,a3e644273549ccd4f6d7b299a869fe4e93a0e4143bca5ed6ef6d9dff53d0ee05,52.0,0.0
d25ea23c62c5,2c649ee10496,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 5.3 сот.,"Продам  половину дома  36 кв. м на земельном участке площадью 5.25 соток. Две раздельные комнаты 10 и 14 кв.м. и кухня 8 кв.м.  Отопление газовое, водоснабжение центральное, окна деревянные. Состояние жилое. Имеется гараж, баня, сарай. Ориентир Покровская церковь. /",,,,,,,
