item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b0ec7d2245a,91a775d8e12f,Челябинская область,Челябинск,Недвижимость,Недвижимость за рубежом,Продам,Коммерческая недвижимость,Казахстан,Коммерческая недвижимость (Казахстан),продается помещение,12900000.0,4,2017-03-22,Private,02a1f75ccd4f4c501c5db33f32e754cab69bb729981c9d1860eb70a6cbe90ce7,1287.0,0.05557
Длина: 758/,,,,,,,,,,,,,,,,,
f421af0bac87,8d7d313890e3,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальный тонер-картридж Kyocera Kit TK-110E,Оригинальный тонер-картридж Kyocera Toner Kit TK-110E Черный. НОВЫЙ./,,,,,,,
укладка плитки/,,,,,,,,,,,,,,,,,
81b10d699998,5af2d85ba42d,Ярославская область,Тутаев,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.6 м², 4/5 эт.",Сдам 1-комн. квартиру на длительный срок. Без посредников. Рядом с домом школа и детский сад.,6000.0,4,2017-03-26,Private,,,0.70397
объём 4200 maч/,,,,,,,,,,,,,,,,,
"Примерить можно в Центральном районе.\"",1500.0,45,2017-03-22,Private,9c4f87c7fa6037118bd6e931913b56c8fa136ecb2be2ec5796e9cc2fec019ae1,522.0,0.0,,,,,,,,,,
"Номер объекта: #2/539903/862\"",3500000.0,781,2017-03-23,Company,7deb33fb17a48ac67deba84cc50a116ee4e3689a317dd5be7e255ba443ba3203,2219.0,0.0,,,,,,,,,,
Цифровая камера/,,,,,,,,,,,,,,,,,
Ножки оснащены механической регулировкой по высоте,спинка раскладывается в горизонтальное положение./,,,,,,,,,,,,,,,,
"Звонить в любое время.\"",16250.0,1,2017-03-16,Private,96114469bd4c64435db37dca4e7754013907f6d38349a58e6db8623986168ba1,2944.0,0.31071,,,,,,,,,,
b2c62f65de6a,4d808e630918,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,"Продается ручной молокоотсос AVENT.Покупался новым,б/у 2 месяца.",1000.0,54,2017-03-20,Company,ef25953148abdad44697afd32c106ff4552c4d97bdea18b6922f839bcab5ce05,813.0,0.80323
----------/,,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: г. Усолье-Сибирское,ул. Республики,4,"возле ц.рынка Элегант\"",1399.0,60011,2017-03-20,Shop,9427fd42bfabe363bef9f5e5b762355e5679fd48df152d47f6e84a080c21740d,2932.0,0.0,,,,,,,
Номера новые /,,,,,,,,,,,,,,,,,
bf6805602b25,395fb4177361,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна-осень,,700.0,23,2017-03-25,Private,90fda287311915bc91df9ba6eba99a8a4a6a18ee4a6f7c7ce9b9948369e5a4b4,527.0,0.0
72087188ca55,cd3a15f0ff89,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается участок земли 5 соток в поселке Миловидово.Длина фасада 20 м.Свет,вода проходят рядом.Удобное месторасположение для ИЖС,а так же постройки коммерческого объекта.Вся инфраструктура станицы находится в 20-ти минутах езды на машине.Остались вопросы?Звоните! ID номер18212",350000.0,5020,2017-03-20,Company,5929a7ad634038c4cc6f30c7a144b602fe474a5f3d15f8d94a47c9576327101c,1767.0,0.0
В продаже ноутбук Lenovo /,,,,,,,,,,,,,,,,,
e9058e738767,1a0017123a2a,Алтайский край,Алейск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Очень компактная, удобная машинка. Весит 1 кг, шьет очень хорошо. Можно шить так как автоматически, так же и от педальки, работать может  и от 3 батареек и от электричества. Документы все есть вплоть до чека",1000.0,2,2017-03-24,Private,3ca2e96919ea09feecc502b2eec6cf0bb3cee58afb509bc94225dda9374378d5,1944.0,0.09631
1c18e0ea1bba,f91e2a18b09b,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,"Механизм, гонг, маятник","Предлагаю вашему вниманию механизм с маятником для настенных часов.  Диаметр циферблата 14,5см, длина с маятником 47см. Комплектация, гонг, механизм и маятник, все что на фото./",,,,,,,
35029b25ce5a,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседека дбр-31 брус,"Беседки для дачи из бруса украсят практически любой участок. Хотя и нельзя сказать, что это занятие из дешевых./",,,,,,,
На оборудование возможно предоставление рассрочки /,,,,,,,,,,,,,,,,,
Квартира чистая с косметическим ремонтом,хорошая кухня,большой санузел в плитке,солнечная сторона./,,,,,,,,,,,,,,
Возможность приобретения в кредит на выгодных условиях./,,,,,,,,,,,,,,,,,
b5c865971950,9b2e3a071f86,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбез на молнии,"Тёплый и удобный флисовый комбез, б/у мало, быстро выросли.и",100.0,21,2017-03-25,Private,99ffa008dc4b09a87abd3c4d0294de483723132fda11f7cb08528819c8613ba7,42.0,0.0
9c7a23e1af8e,52615479a84c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки Том*М весна осень,Состояние идеальное после 1 ребенка. Внутри утепленные. По стельке примерно 17 см,500.0,96,2017-03-20,Private,7d8abae566afe82c90c292597e16d68bd0dba0bba2f084d64e77d3b1bf286172,47.0,0.80323
069012c06906,4334d116857d,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2003","Машина в хорошем состоянии, 4 электростеклоподъемника, сигнализация с автозапуском, есть кондиционер(заправленный), ГУР, экономичная, юридически чиста. Я вторая собственница))) торг при осмотре",215000.0,22,2017-03-28,Private,6e52af361eed2b76db1458cf107afa6042d31b868aef8468440248f315d864ac,1055.0,0.2044
Совместимость/,,,,,,,,,,,,,,,,,
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
- Прокат  Монопод для Go Pro 50р/,,,,,,,,,,,,,,,,,
"· размер в сложенном виде: 42.5х26.5х90.5 см\"",6996.0,98,2017-03-15,Company,6d159ff94323aa0a694d4c37e21f38785d9c5c0b8471fbd0b21cb67a06fbb5e0,1002.0,0.0,,,,,,,,,,
- не растекаются /,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",2700000.0,10334,2017-03-17,Shop,43fdc551fb15a3d3caf3a8a2681fc7ed9b5cf07cef8496bf9be9b8c6b8d9f6ca,2220.0,0.0,,,,,,,,,,
Каркас для зеркала из трубы нержавеющей стали./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ !!!/,,,,,,,,,,,,,,,,,
f5a8b75a8e26,ab1002457366,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Детская тарелочка \"\"Коровкины истории\"\"\"",Глубокая тарелочка. Новая (в упаковке).,200.0,22,2017-03-19,Private,02b96161a8237a6a8263080e4dd0cac0b7707927b15c3b62377689fe7bc455d3,1644.0,0.0
Бесплатная доставка в Белгороде на улицах: Конева,Есенина,Будёного,Бульвар Юности,"Щорса. По другим улицам Белгорода доставка 200 руб.\"",300.0,316,2017-03-21,Company,8ed72f3b301e1c9bb01b45d323cb1d6e282702725e908d650e9ea62073c5519d,3011.0,0.0,,,,,,
7189ea7cc0ae,29e74524859d,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Пиломатериал от производителя,"Продам пиломатериал от производителя. Сосна, Лиственница. Различные объемы.",5800.0,17,2017-03-23,Private,,,0.26803
dea49534755c,4e38ecaa4cfd,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон на теплую весну в хорошем состоянии,150.0,13,2017-03-20,Private,dc38abc0b6e24e7c3f9daae0ac461a2c7267e9d484515b2c338eaaaa67e452b6,42.0,0.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
Тип памяти-DDR3/,,,,,,,,,,,,,,,,,
7e992f0c2411,e7df014edee7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"\"Конверт для денег \"\"Материальное благополучие\"\"\"","\"Конверт для денег \"\"Материальное благополучие\"\" - символ материального успеха и богатства",популярный и действенный талисман,привлекающий денежную удачу. /,,,,,
