item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
949be7027f85,17ad7c4d1319,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Окно и дверь , демонстрированные с возможной эксплуатацией в дальнейшем , в комплекте 2 стекла размеры стёкол на картинке .",4000.0,28,2017-03-24,Company,dc20b8babe96b4b470b66a4bf56aa5a0eadde3ceaed4547a10c518308097af35,1405.0,0.0
Звоните!/,,,,,,,,,,,,,,,,,
2ae5e3fcd316,c7d1adf7738f,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон из золота,"Вес: 4,4 грамм/",,,,,,,
Звоните нам и задавайте все,интересующие Вас,вопросы!/,,,,,,,,,,,,,,,
"Без торга. Отдаю по себестоимости. Цена в магазинах - от 51000 руб.\"",41950.0,658,2017-03-22,Company,3c9caa0b46d6efc6ede886ddd4ae1019853503642c29044355f8deb9bf0ba1b2,2256.0,0.03486,,,,,,,,,,
4 слота x DDR3 1600*/1800*/1333/1066,/,,,,,,,,,,,,,,,,
Кожа натуральная/,,,,,,,,,,,,,,,,,
Сеть магазинов парфюмерии и косметики Ambrex. /,,,,,,,,,,,,,,,,,
29cf7c7c090b,128494f09aea,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Продам портсигар,Продам портсигар. В пользовании почти не был.,2000.0,13,2017-03-19,Private,76e5909f7f22baae3a67d7a756402f443c1ac9cee2d822b74e4475d4256f8258,2477.0,0.0
Видео со звуком/,,,,,,,,,,,,,,,,,
027dfd9a743c,d1772c7aaed2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер next 110-116,Джемпер next 110-116,300.0,306,2017-03-18,Private,80a439ce2af0d9b97d6f1707f59fe5bd1e38ca96b32ca7859d4bfbac46154572,59.0,0.0
РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
Жилой дом включает в себя:/,,,,,,,,,,,,,,,,,
Том 1. План вторжения,/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
60 см. + плед - 1800 руб./,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
6c1a8135a0fe,d412d1f2b50b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги из натуральной кожи,"Состояние хорошее, не порваны и не клеены. Куплены были в заре ща 2500",1300.0,43,2017-03-19,Company,75531a786f8519f875fc216af1732f19e3af9539e1b73cb9d8a412440cb9dc3e,642.0,0.0
Жёсткий Диск 320Gb/,,,,,,,,,,,,,,,,,
СОХРАНИТЕ ЛУЧШИЕ МОМЕНТЫ /,,,,,,,,,,,,,,,,,
8f7d57e90279,dde06f236c21,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Маечка на лето,"состояние отличное,ткань хорошая,куплена в дорогом магазине,одета была один раз,только не глажена",300.0,92,2017-03-25,Company,d4b7fdba028320bdfee87b26651974a6457b693cd0d354c801c9461b8dcbc733,627.0,0.0
-   /,,,,,,,,,,,,,,,,,
-Материал  деки: красное дерево/,,,,,,,,,,,,,,,,,
2ff357efb84b,e8d5c39f516e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Джинсовая юбка 13-14 лет/164,,450.0,2,2017-03-26,Private,60f642bccc57da63b1fec1a459b3ad8d77e9574d4f81fa9986a18ff0bd028f7b,378.0,0.0
Формат акустики 2.1/,,,,,,,,,,,,,,,,,
Процессор- i7 6400t Skylake 4 ядра 8 потоков 2.2ghz -2.6ghz в turbo boost./,,,,,,,,,,,,,,,,,
- Колпаки колес декоративные/,,,,,,,,,,,,,,,,,
2 струны. третья отсутствует./,,,,,,,,,,,,,,,,,
Тактность двигателя	двухтактный/,,,,,,,,,,,,,,,,,
Джинсы-100р,размер 28-30 /,,,,,,,,,,,,,,,,
7f101fd5625a,29e9122275ce,Пермский край,Краснокамск,Животные,Птицы,,,,Икубационное яйцо куриное,Продам яйцо для инкубации куриное,20.0,100,2017-03-27,Company,,,0.0
-Корпус Thermaltake Versa C21 черный/,,,,,,,,,,,,,,,,,
cbce01682c04,aa44417f607c,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра,,1500.0,57,2017-03-21,Private,a720a12c9aac697db4aa3cbadd1fe474abdff3ed6e4aae8315587ffb1ac02cb8,2888.0,0.76786
Прогулочный блок /,,,,,,,,,,,,,,,,,
6c6f5335a2a2,d99621feded3,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Sony,,,Матплата на Sony Xperia C6903,,3000.0,16,2017-03-20,Private,405e33d77bf011762c7fc19cf79bc1e3ac2110ec74fca7360913c05692bcede2,2911.0,0.0
64fd89cd3591,9cbb7811e465,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Косметика,,,Продам качественный тональный крем,"Продаю для смуглых девочек тонированный крем с содержанием гилауроновой кислоты,шёлка,льна и защитой от солнца SPF 30. Использован мною один раз (не подошёл тон).",,1,2017-03-20,Private,21ea6160b56d93504e2241930bfd67bd51cc17d148bf960c727fcf704c9a1060,775.0,0.0
1aebb651d18e,55e31a4baa14,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Кукан Omer BIG fish 30см,Новый. Имеется еще другое новое снаряжение для подвохов.,1000.0,17,2017-03-24,Private,5c4c7d2b40f597551f3d348b428ffb01c1a493e81420156ef30860f5bd6c3845,3017.0,0.0
"Константин.\"",6000.0,54,2017-03-15,Private,2bece80df2608d8260cf49582ed60d325bb661e6237cf322c7e22147ef0823ee,1410.0,0.0,,,,,,,,,,
128Gb Silver,Rose Gold,Jett Black,Gold,Black:46 000 руб/,,,,,,,,,,,,,
Общая площадь: 67,6 кв. м. /,,,,,,,,,,,,,,,,
96a406742c41,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X553MA,"\"ноутбук c экраном 15.6\"\"/",,,,,,,
Навесы/,,,,,,,,,,,,,,,,,
Остается встроенная кухня,и гардеробная комната(можно по договоренности мебель)! За услуги платить не надо! /,,,,,,,,,,,,,,,,
Комфортные сиденья /,,,,,,,,,,,,,,,,,
Маленькая арендная плата,пожалуй самая маленькая из всех кальянных./,,,,,,,,,,,,,,,,
"26\"\" колеса /",,,,,,,,,,,,,,,,,
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
e67a0e25b681,d3247b9ed012,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,50.0,29,2017-03-15,Private,4d720a43ebb31f4b20542616b3debc7b9cb6580791b81c09c8e6978e88b7d021,84.0,0.0
"Почти не носили\"",800.0,21,2017-03-26,Private,91a4b7a99211af63260118922a5f8c79d8132b6b75eb9f8d6ebfa75899e3bf3a,569.0,0.0,,,,,,,,,,
Bluetooth 4.1./,,,,,,,,,,,,,,,,,
28dc887d5c60,5fceb7430518,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велокат,Продам велокат почти не пользовались новый,1100.0,4,2017-03-23,Private,2ff4894a4f79fc43f82f052a233a8f5293ca4446dc67646796da09125e4ce4cb,2370.0,0.82668
3b495cc7f461,bef062e8c47e,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Скиммер,"Внутренний  поверхностный фильтр для аквариума . Удаляет  биологическую плёнку с поверхности воды. Необходим для тех , кто держит  цихлид .",2000.0,2,2017-03-25,Private,2cae0d2e9889555fec37e19b541cd096900976be19977fcd125c0c7f431fd7ff,1823.0,0.0
f36df9db218e,86a8dfbbdfb4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка Hip Hop бордовая,"Хип Хоп одежда должна быть не только удобной, но и стильной! /",,,,,,,
Наш адрес можно узнать по телефону или в интернете./,,,,,,,,,,,,,,,,,
▪ Горизонтальное гидравлическое подключение (скрытые патрубки);/,,,,,,,,,,,,,,,,,
Мягкая/,,,,,,,,,,,,,,,,,
ae3723f952b4,b325e1d84dd9,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся шкаф в коридор,"Продаются шкафы в коридор или на дачу б/ у . Три секции. Высота - 2 м.20 см., Глубина -44 см., Длинна -2 м. 12 см. Верхние шкафчики снимаются.",1500.0,42,2017-03-26,Private,de794bcd3aca88447f1695b6bc80356dc0e35dc4c1d0628175be538604be5ded,1483.0,0.0
Разбавляется: смесью сольвента и уайт-спирита (1:1) или уайт-спирита и ксилола (3:2)./,,,,,,,,,,,,,,,,,
a2df7005481c,21b01ac81c52,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","ОДИН ХОЗЯИН. Двигатель, коробка и ходовая в отличном состоянии. Комплектация: ГУР, ПТФ, сигнализация с автозапуском, музыка и колонки Alpine, антикор, локера./",,,,,,,
линейный выход,коаксиальный выход/,,,,,,,,,,,,,,,,
поклейка обоев/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Система обновления воздуха +  /,,,,,,,,,,,,,,,,,
