item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"!!!!! Салонам не беспокоить !!!!!\"",1200000.0,125,2017-03-24,Private,969b262bdf5326101bf1319185c73761f675e08df6aa8fb3dd3132cf1f208987,1132.0,0.0,,,,,,,,,,
2 симкарты микро и обычная /,,,,,,,,,,,,,,,,,
-спецтехника/,,,,,,,,,,,,,,,,,
6Р82Г,6Р83Г станок горизонтальный консольно-фрезерный /,,,,,,,,,,,,,,,,
16234b4b1077,aa144ce3893f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель эвн-20,Новые 2шт/,,,,,,,
"Так что ждем твоего сообщений!!\"",960.0,15,2017-03-25,Private,277fb68a38a2f2ebc202724bb52403c1104d87dd084f7d296661249a9e0a9636,2981.0,0.0,,,,,,,,,,
510e56f2506f,cf949b26c7da,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бесплатно мягкие игрушки,"Волк, овечка и корова на батарейках",0.0,121,2017-03-19,Private,cd248cbb7f6a82fabc556bd605403ec4ccc9566de872287b961c04b336939f7a,847.0,0.80323
bb438cdd0e04,44cae4b7d7f0,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,"Продам балконный блок в отличном состоянии, размеры посмотрите на фото, 2-ой стеклопакет, с подоконникам. Брал за 22000 , купил частный дом вот и остался блок, срочно. звонить до 23:00",9000.0,195,2017-03-15,Company,55c827cedfd7aab38eaba5f95eb69a329a498ee069f70a436ef134fcf0fa7961,1410.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Размер жесткого диска	250 Гб/,,,,,,,,,,,,,,,,,
"Сухой корм для взрослых собак (от 10 месяцев до 8 лет) мелких размеров (до 10 кг) .\"",1445.0,1063,2017-03-17,Company,bb31537deb31282913060be1c25f6a32f74ff2f26008b682d9be5f26ee40959c,2029.0,0.0,,,,,,,,,,
Сидит по фигуре,"на стройных\"",800.0,22,2017-03-26,Private,330fb1095b1efe8b4c697380e9f80116998865be6dff8a4a23d289f827887439,399.0,0.0,,,,,,,,,
5c17c1113729,96b6155a4583,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления в хорошем состоянии,"Удобный стульчик, можно использовать с самого рождение, т.к. он вам сможет заменить шезлонг или что-то подобноеесть - есть положение лежа . 3 положения спинки, в том числе и полностью горизонтальное, что позволит пользоваться стульчиком даже если малыш совсем кроха/",,,,,,,
7b1c1eb8b3ac,2d83f22e257b,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл BRP400,"Продаю отличный квадрик пробег около 3000км. 2011год один собственник, все родное вложений не требует. Рассмотрю обмен.",400000.0,162,2017-03-21,Company,5e1794ea67ced0c5cc91f44415afa9c38e94e62051de452fd606244edd842966,891.0,0.0
1. Столешницу 1605х600х28мм 1шт,в комплекте с/,,,,,,,,,,,,,,,,
699992159b81,ca041e042b6b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 28 м², 1/4 эт.","Продаю коммуналку 2 комнаты, 2 соседа, возможна изоляция. Торг уместен.",1050000.0,12,2017-03-25,Private,,,0.0
9c5f443a057e,703e66c7bf49,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму сад на летний сезон в снт полет 3,градостроитель,цена договорная или в счет работы в саду,пишите предлагайте",0.0,23,2017-03-23,Private,,,0.0
83bb86ae38fa,d0163ec19c57,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашки Choupette,"Классные и красивые рубашки, choupette Ростовка 80, и бабочка. Состав- хлопок. Вторая ростовка 98, но очень сильно маломерит. Они примерно одинаковые. Но однако мы одевали их при большем росте. На мой взгляд- на рост 86. Но смотря какой ребёнок. Обе за 500, отдельно/ с бабочкой- 350, с пёрышком 250.",500.0,452,2017-03-23,Private,78f37b7f427114167f339d3364ffe1b722db067d2d0e031e17f086122eeaad83,76.0,0.80323
Цвет:	черный/,,,,,,,,,,,,,,,,,
К благоустройству придомовой территории это детские площадки и множество парковочных мест./,,,,,,,,,,,,,,,,,
Внутренняя память: 16 ГБ/,,,,,,,,,,,,,,,,,
Датчики	акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,,
b6c8ef4f5e8a,f1d5eab817ce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое 50-52,Размер 50-52/,,,,,,,
fb714b632be5,9351574e3e93,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 1/14 эт.","Продам 2к квартиру с хорошим , качественым ремонтом. Индивидуальное отопление. Остаётся вся мебель. Реальному покупателю торг.",2300000.0,8,2017-03-25,Private,7704482f061f06705158f94c2e004d628959aa7447e4e5b6ac3a1d8bca172252,2219.0,0.15884
eb72c2f01714,5271037b6465,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Другое,,,Танцевальные брюки,"Продам брюки для спортивных бальных танцев. На брюках имеются атласный пояс и лампасы. Цвет черный, длина брюк составляет 93 см. Б.у. В отличном состоянии. Без торга.",1000.0,30,2017-03-23,Private,23ec07cf5e3572c476780df4abd7d6d896ecbce25c9eda3eab6bacdb5372b7c1,68.0,0.0
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,,
b74f74f753df,081729f92880,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Pontiac,Vibe,"Pontiac Vibe, 2003","Продаём Pontiac Vibe - это полный аналог TOYOTA Voltz | Matrix, все запчасти подходят от Тойоты и стоят не дорого! Машина была привезена в Россию в 2008 году с Америки, оценка максимальная! Есть документы. С 2008 года одни хозяин у авто и в одной семье. Пробег оригинальный, пользовались очень мало автомобилем, так как живем в центре и гуляем очень много пешком! Ездили до магазина и обратно, летом на дачу в Кременкуль. Пришла с пробег 41 тыс. Обслуживали своевременно, меняли масло в коробке. Новый аккумулятор, недавно делали полное ТО. Два комплекта ключей, два комплекта резины. Конечно авто не новое, есть сколы. Были незначительные подкрасы в косметических целях. Причина продажи - покупка внедорожника. Могу выслать много фотографий детальных на почту.",370000.0,106,2017-03-22,Private,9e45bc012349d406c5469e3ab332163b7ef9c190d9012e5151a67c8e90e80ad9,1132.0,0.7376
e99a3ba8b8d7,1c911e5f25ad,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Клининговая компания,"Профессионально занимаемся уборкой офисов,домов,квартир,складских помещений. Готовы взять на ежедневное обслуживание объекты любой сложности.",,1,2017-03-28,Company,,,0.6
2-КПБ Миндаль./,,,,,,,,,,,,,,,,,
