item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1377ea34b888,8cdd3eb3bf30,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка новая,"Рубашка в упаковке, новая. Размер по вороту 43-44. Возможен торг и доставка.",250.0,80,2017-03-20,Private,cb56b3359175fb329ce5e780b1841ca0f0cf8b2ccfcf23fe72d0781c6c5ba847,635.0,0.0
-мощность охлаждения 1800 Вт / обогрева 1800 Вт/,,,,,,,,,,,,,,,,,
Разрешение: 1280x1024,квадратный/,,,,,,,,,,,,,,,,
e2bccede98f8,e38a615b8ec0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки,"в отличном состояние. тёплые,не промокаемые.",400.0,77,2017-03-20,Private,0cd21dd0468a33afdba7e48b12abed91893e84d7448411bae4079f1926cdd3ba,458.0,0.0
Беспроводные виды доступа в Интернет	Wi-Fi/,,,,,,,,,,,,,,,,,
Оперативная память ОЗУ 6 Гб/,,,,,,,,,,,,,,,,,
72147de644f2,0b8fdd872fb8,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2001","Дополнительно: VW Пассат, 2001 г, 1.8 л, АКПП типтроник, ПЭП, кондиционер, кожаный салон, подогрев сидений, мульти руль, электро люк, сигнализация, музыка, АБС, 8 SRS. Хорошее состояние. Рассмотрю варианты обмена. Новороссийск.",265000.0,1407,2017-03-17,Company,5390a778cb26b2163878950db52886f56cdedeb5e02e5841e1d02ff4d4f6b029,1102.0,0.37176
3. Полы наливные/,,,,,,,,,,,,,,,,,
койловеры перед HKS/,,,,,,,,,,,,,,,,,
8b3e61e70e3d,1863c6c0f59b,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Косметика,,,Базовая основа под макияж,,450.0,27,2017-03-18,Private,d9bc8bdbc39d6be494f8adb9ef4aaf89ea6961ae4f44d92e1ff0f994c022c03a,686.0,0.0
Дом находится на закрытой и охраняемой территории./,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
043f78960c35,870ab59180b6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм спортивный Umbro Uniform Training Poly Suit,Костюм спортивный Umbro Uniform Training Poly Suit/,,,,,,,
Недостатки: кот с ребенком сделали дырки на сетке,все зашито;на чехлах следы от когтей(в глаза не бросаются); пластмассовые проушины в складном механизме сломались - заменены на металлические(но это даже плюс- можно спокойно облокачиваться на манеж). Металлические проушины соскребли краску при складывании./,,,,,,,,,,,,,,,,
"Забирать на м/р Родники\"",9000.0,21,2017-03-23,Private,89dc1862e767a772b504a7a07ed9fa24129c6b15d2304ce5635e132432abf885,1002.0,0.0,,,,,,,,,,
b90ee30c02f2,ffadab8b4e8e,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Конский навоз,навоз конский 200 рублей за мешок 40-50кг,200.0,2,2017-03-25,Private,dccf60604c2830db2dd456a214ddfb55cbc23cf940d57f30278e53985a66f027,1767.0,0.33682
Winner молодая часовая компания неуклонно стремящая оправдать свое название./,,,,,,,,,,,,,,,,,
a22173ce5e10,439af27916fd,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Лалалупси с кошкой,Как новая,500.0,15,2017-03-18,Private,48a642773f76200c7392dee0b44a9435130b9d42207af053b87bb8e325f85ee1,927.0,0.0
1b5133efe86a,fdebe3e56e31,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,б/у,200.0,59,2017-03-16,Private,1573a64ad70c8b8c3577e22156d10935f6b180d5d6c35afd1ad11ad27da29b74,421.0,0.0
общий объем 342 л./,,,,,,,,,,,,,,,,,
6d53771d8c67,1e6f30d7a890,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Состояние нового, бу 1 раз, размер 42-44",700.0,47,2017-03-17,Private,d0e9962ce62e424525cd74cd07d15a7362d599e91a071c97512e3d0dfd28b604,404.0,0.0
ba90e2f3082e,750bd88a381f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Продам брюки джинсовые для мальчика 8-9 лет,"брюки джинсовые  темно синие 2шт, в отличном состоянии. Фирма H&M, размер 128-134, в отличном состоянии-почти новые.",1000.0,60,2017-03-22,Private,4c9b37aee397da6fb5932ca277d1e23d03397cf1c78f6f236715d4d2bdff7db2,118.0,0.0
P.S. Находимся по адресу,"ул.Ткачёва д.17 .\"",4990.0,1649,2017-03-20,Shop,5ba6d8430d1d1012338d1dec1819588c285c08d95b80c7b9756d0a4232199ef9,2963.0,0.0,,,,,,,,,
цена 3525000/,,,,,,,,,,,,,,,,,
73abe5065ee0,2f529132b862,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Диспетчер грузоперевозок по России!,Грузоперевозки по России! С радостью помогу вам найти машину в любой точке России для перевозки вашего груза по МЕЖГОРОДУ! Обращайтесь по телефону. Либо пишите заявку мне на почту и я сам свяжусь с вами! Работаю по ставке заказчика.,,26,2017-03-15,Private,541d1fb13724d5d4a39e77e38b18e1ce3a5c3c27450391652ffb88b4463f3efd,1057.0,1.0
Офисное нежилое помещение./,,,,,,,,,,,,,,,,,
Перстень изготовлен из серебра 925 пробы и золота 585 пробы. Он украшен золотыми накладками в виде кельтских узоров. Золотая накладка никогда не сотрётся,в сравнении с позолотой. Примерный вес ювелирного изделия составляет 10,8 г. Вес золота 0,8г./,,,,,,,,,,,,,,
0377eae38747,a29b1a53d506,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Манеж для собак малых пород,"Деревянный манеж помог нам приучить шпица к туалету и сохранил домашние вещи от разгрызания. Когда собаке исполнился год, постепенно перестали закрывать его, и всё в порядке./",,,,,,,
Расцветки: бирюзовый,оранжевый,желтый,синий,зеленый,"розовый\"",4600.0,222,2017-03-27,Company,2e4e10fada5aa8f8d761e77f4de32f52fcf8e56ad5c9a4d880e486cbca651ec7,1002.0,0.0,,,,,
0478e146776c,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 72.3 м², 13/17 эт.","\"2-х комнатная квартира на 13 этаже в новом доме на ул. Нижняя Дуброва. 72/41/12. Система водоснабжения – от городских сетей; отопление и горячее водоснабжение от крышной газовой котельной; энергоноситель для кухонного оборудования - газ; стяжка полов, электроразводка, во дворе детская площадка, парковочные места. Рядом располагаются остановка общественного транспорта, школы, детские сады, детский развивающий центр, магазины, рынок, салоны красоты, фитнес-центр. В непосредственной близости расположен \"\"Парк Дружбы\"\". Ипотека",материнский капитал,"наличный расчет. Сдача дома в 4 квартале 2017 г.\"",2277777.0,33808,2017-03-21,Shop,1ef9a296c2e22f08c3d9a900af47c99cf65d1a8358ccdd67d81ca680449978c4
0bf450c2f73a,c6b3fea139cb,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура SmartBuy 302 Black USB с подсветкой,"\"НАШ АДРЕС: площадь Ленина 8, цокольный этаж (10 метров от остановки \"\"кольцовский сквер\"\" (напротив фонтана))/",,,,,,,
