item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отдаем из-за аллергии. СРОЧНО!!! В добрые руки!\"",,5,2017-03-27,Private,9555efb64e40691935483be3fb7624772dd608b0589e3cabcae0a8dfb4e5ebe5,2065.0,0.11377,,,,,,,,,,
продам ветровку весна-лето.легкая фото 2 размер XXL так же на 1-2 год. ц. 200р /,,,,,,,,,,,,,,,,,
0f58cacfcc5f,2db3c7aae4e6,Ставропольский край,Кисловодск,Животные,Другие животные,Кролики,,,Немецкие великаны,Продам кроликов породы белый и серый великаны и фландр,1500.0,87,2017-03-25,Company,3314a29b064618ca428fa1703a7c7d16723ea6aca36accd37d9aa48b4cb78e5e,2196.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
Визитки,флаеры,листовки,открытки,"пригласительные и многое другое!\"",10.0,5,2017-03-28,Company,f7443a8091ed4c007397eb511d2f9af66cf7d3482c2005ec3f0ac1ecccce4076,2637.0,0.8,,,,,,
Беспроводная станция./,,,,,,,,,,,,,,,,,
возможность использования кресла в качестве шезлонга/,,,,,,,,,,,,,,,,,
Пол оцинкованная сталь./,,,,,,,,,,,,,,,,,
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
Корпус 	сталь/,,,,,,,,,,,,,,,,,
ed847d009b6c,e943f94d4e4b,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стеклянные 3 л,Продам банки стеклянные на 3 л. в большом количестве.,20.0,282,2017-03-15,Private,,,0.17590999999999998
83af562b2c9c,1a85e3f88ba5,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 105 м² на участке 15 сот.,Продается частное домовладение (коттедж) /,,,,,,,
могу скинуть ссылку на группы в вк и в одн/,,,,,,,,,,,,,,,,,
- Middle позиция (в середине): сингловый звукосниматель PSNDS (S); /,,,,,,,,,,,,,,,,,
Настил /,,,,,,,,,,,,,,,,,
- Крепление кронштейнов и техники;/,,,,,,,,,,,,,,,,,
9538e8e7987a,742fec191973,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мебели,"Продам набор мебели из ротанга (Тайланд) стол, 2 кресла, диван",20000.0,41,2017-03-16,Private,e182789e686ade1ec7f6e6279cbbcf5c8bdfaa94e392c48ebdb095b24f3462a4,1440.0,0.77764
Технические характеристики:/,,,,,,,,,,,,,,,,,
@ltg _boutique/,,,,,,,,,,,,,,,,,
7d38b2ba0c20,3e145eb6f6a3,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Каркасный бассейн новый 366х100 см, насос-фильтр","Новые каркасные бассейны BestWay Steel Pro 56260, в наличии на складе в Иркутске./",,,,,,,
DDR3/,,,,,,,,,,,,,,,,,
Все по сотне. /,,,,,,,,,,,,,,,,,
"Цвет металлик \"\"Glacier White\"\"/",,,,,,,,,,,,,,,,,
588a9de57aba,4dbc66984143,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Весна -осень. zara, см. 74 -80(можно раньше )",,1200.0,67,2017-03-26,Private,efec09aadd8b5b9bc8b789cbde287e06cda84a1b5a01d59aca2dc83621ecb79c,51.0,0.0
 Адрес: г. Нижний Новгород Ул.Южное шоссе 21г./,,,,,,,,,,,,,,,,,
Страна	Словакия/,,,,,,,,,,,,,,,,,
жесткий задник,/,,,,,,,,,,,,,,,,
86716c5fdb48,119466c9d60a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"\"Кожаные полуботинки \"\" Clarks\"\"\"","\"Кожаные полуботинки \"\" Clarks\"\"",темно- серого цвета,прорезиненный носик,сбоку моргающие динозавры,на двух липучках,"б/у 1 сезон.\"",700.0,83
ccb82641cfb7,da9bb6937f13,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 11.6 м² в 1-к, 2/9 эт.","Продается отличная комната в общежитии блочного типа. В комнате установлен стеклопакет, сделан натяжной потолок, на полу линолеум. В местах общего пользования сделан свежий косметический ремонт. В комнату проведена вода, установлена стиральная машина. Консьерж. Развитая инфраструктура, удобная транспортная развязка.",530000.0,338,2017-03-23,Shop,99e26a0ee24fac12db314e9f4a5207d80ea4cf0a83128263f1c2dfd5e79c0903,2219.0,0.56062
f0c6960b37a7,76a26bb29def,Ярославская область,Ярославль,Бытовая электроника,Телефоны,MTS,,,Телефон mts,продаю в среднем состоянии корпус слегка обшарпаный 2 гб памяти торг уместен,1000.0,4,2017-03-16,Private,,,0.22332
Мыло для кухни 85р /,,,,,,,,,,,,,,,,,
1f8624d63b95,382aa7d7660e,Тюменская область,Упорово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт весенний,,500.0,4,2017-03-17,Private,3891c50aa2487948e80358434fabf8244d5f4e12ea4cdbe61e322a0a706ee2fb,121.0,0.0
aa443b7d4080,f400346b1f89,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы футбольные размер 34 одевались один раз сост,,500.0,6,2017-03-20,Private,0b81f1b761cbb58517e2013a3b3504189fceb8a7b2baa247caa40df3431066af,2731.0,0.0
состояние на 4 (пошорканы колени и низ штанов) /,,,,,,,,,,,,,,,,,
Производитель: OfficeSpace/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
УДОБНО покупать! Выставочный зал и офис на одной территории ./,,,,,,,,,,,,,,,,,
Стол комплектуется металлическими ножками хром/,,,,,,,,,,,,,,,,,
ЦЕНЫ:/,,,,,,,,,,,,,,,,,
f2c343642c22,14f21a1a0643,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Graphiteleader Rivolta 892MH,Graphiteleader Rivolta 892MH/,,,,,,,
Русскоязычные рабочие./,,,,,,,,,,,,,,,,,
4e4231a45ce4,18f23f6a9ee6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки женские,Цвет бежевый.Не джинса. Фабричный пошив. В носке-1раз. Летом  в них не жарко.Хлопок. Без пятен.,1000.0,28,2017-03-15,Private,a420427696ad03680a9a7940a3cb9a6b5fd37f2c4c8422a2125ed0777d265afc,567.0,0.0
ПОТОЛКИ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Мы занимаемся как заменой старых труб,так и монтажом отопления и водоснабжения в абсолютно новых зданиях,в жилых помещениях,либо в коммерческой недвижимости. Даже если у вас нету проекта для монтажа вашей системы,это не беда,ведь наши специалисты без труда рассчитают  и сделают проект,"что бы ваше тепло было эффективным.\"",500.0,18,2017-03-16,Private,24a773e2abb6897bfb84b17edce6a6cd96acc6dfbd94a10344b0685f517df844,1755.0,0.0,,,,
"Звоните!\"",12990.0,1255,2017-03-16,Shop,0217896bd1cd98d0c2801042b63d5648a7bd3d0ce425a59f33793f71baac6a51,2568.0,0.0,,,,,,,,,,
9d8d77554350,39d5b6c5f8f2,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзитные Блоки. Состав керамзита 65,"Производитель реализует керамзитные Блоки Состав керамзита 65 % ГОСТстеновые (390х190х188мм) , изготовленные на профессиональном оборудовании, пропаренные по технологии, все блоки в наличии на складе в г. Альметьевск",34.0,201,2017-03-22,Company,74f7860bc73424b3e48e42984a8bb18b84bec54a111844dffff2112a66d55621,1296.0,0.0
