item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер L\"",1200.0,77,2017-03-20,Company,3b1112cca7f08d944da48cce5950cc6ba92cb8068d155df645c7f0d307ee00ee,586.0,0.0,,,,,,,,,,
cdf19d9d7cd1,12c4c21ddff3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю новые полусапожки,"Продам новые замшевые полусапожки, размер 38.",1000.0,14,2017-03-24,Private,b82f52d73080b740affad76d0179c4c19f1c33572f9f20191ce63d6aa6356f86,501.0,0.80323
— карманы/,,,,,,,,,,,,,,,,,
Самовывоз на 100 рублей дешевле./,,,,,,,,,,,,,,,,,
ремни безопасности/,,,,,,,,,,,,,,,,,
ФУНКЦИИ/ВОЗМОЖНОСТИ/,,,,,,,,,,,,,,,,,
Размер- Длина:2032 х Высота:1700 х Глубина:982 мм (Два спальных места 800*2000 мм)/,,,,,,,,,,,,,,,,,
171dcfadc594,80708dfd7989,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36.6 м², 12/14 эт.",Сдам без посредников,13500.0,1,2017-03-21,Private,2c6c83b7f4012565c0c940662c199e7d992d2dc3d7480844d72749de5f19165f,1409.0,0.095
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Лён регулирует теплообмен,сохраняя естественную температуру тела,поэтому в льняной одежде в любую жару кожа чувствует себя хорошо./,,,,,,,,,,,,,,,
ff074f4bc447,2bc40a1c4287,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Польто,"Продам белое польто с капюшоном весна-осень 42(XS) размер,нетуральная шерсть на подкладе  в отличном состоянии.Причина продажи, не где хранить в связи с переездом.",1000.0,6,2017-03-24,Private,8f82e902502ef65bd12c4d7cbf022a7dba22d8b3cd8e52dc3aee153e7b83e606,523.0,0.0
66024346df91,cecf979a4265,Белгородская область,Новый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка,,,5,2017-03-23,Private,9dce769a3c018370cc5f3fead5d9319f82950d9cbe307710405fb6432012f611,1366.0,0.11266
Поддержка NX Bit/,,,,,,,,,,,,,,,,,
309fe48009f2,9cbc3c51a24c,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","СРОЧНО! СРОЧНО! СРОЧНО! 1 хозяин , цвет Персей , КОНДИЦИОНЕР !!! Цена актуальна в течении недели , БЕЗ ТОРГА!!!",300000.0,8,2017-03-27,Private,6716e7bcb29162abc4d5dc0d603726fbef2a77efaa4d3dad8fbf782a413f189e,2264.0,0.7376
Все электрики со стажем более 10 лет,с Высшим образованием в сфере электроснабжения./,,,,,,,,,,,,,,,,
Возможен обмен,"продажа в кредит.\"",137000.0,4737,2017-03-22,Shop,c145086ab9d398c9ee76fe4349547e3676084fb8a84d23d55357c987a4d3572f,1102.0,0.7376,,,,,,,,,
Цена 2500 рублей,покупали на тысячу дороже./,,,,,,,,,,,,,,,,
9ff2b6d5841b,b9bdd988c203,Башкортостан,Ишимбай,Животные,Другие животные,С/х животные,,,Бычки,Бычки годовалые,40000.0,8,2017-03-25,Private,,,0.38297
208837f2fd9f,84539f859da0,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Гриль на газу,Американский портативный газовый гриль Чар-Броил(Char-Broil Stainless Steel Tabletop Gas Grill)из нержавеющей стали./,,,,,,,
9ac8ebfd6f51,5b75456b7eff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки 39р-Р,"Продам новые босоножки39р-Р, пор-во Италия.",5000.0,131,2017-03-27,Company,db2b666e1ec5fc8b05a7ad0393ac2669779abf53d83ece26af4e3c63cefe7f88,504.0,0.0
"Код 1592\"",1900000.0,277,2017-03-28,Shop,ccdbc1bb3c80d5ccce564a5d0a84aad6856d42812d82df97d0176cdcb9707c26,2219.0,0.0,,,,,,,,,,
c67ac578d2ff,6fe2e438dbca,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 6 сот.,"\"Продается дача 28 кв. м. в черте города (пос. Амурский, СНТ \"\"Березка\"\") на участке 6 соток. Круглый год ходит общественный транспорт (51 автобус",маршрутное ьакси 341). Дом,баня,туалет выполнены из кирпича. В доме погреб,дровяная печь. Имеется водопровод. Электричество круглый год. На участке плодоносящие деревья и кустарники: яблони,груша,слива,малина
Заливаем фундаменты любой сложности и любых объёмов. Своя бригада  и инструмент/,,,,,,,,,,,,,,,,,
Подходит для детей с рождения до 1-1,5 лет,бортики мягкие,поролон достается,хвост зашит в виде кармана./,,,,,,,,,,,,,
TDD/TD-LTE: TD-LTE B38/B39/B40/B41(2555-2655MHz) /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- нагрузка на задний мост,кг 11500/12000*/,,,,,,,,,,,,,,,,
0d7ea0fc3388,161aed7ae9bb,Иркутская область,Шелехов,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано green hill,,1500.0,1,2017-03-19,Private,292f6c8559f1c761b2186413030f3b57c4901baf69aaffb9be749c9c357462db,2620.0,0.0
— *На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
5b93691dd81b,b45fc6c21ad5,Тульская область,Богородицк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанки и прочее,все по договорености,,15,2017-03-28,Private,906d3ee75f84fb9758a1864805189241da8bf1ecc5d5811fbf7537a4af71d773,1092.0,0.29013
При своих размерах наушники дарят чистый качественный звук. Можно наслаждаться хорошим звучанием с комфортом в любом месте!/,,,,,,,,,,,,,,,,,
"участок 10 соток\"",299000.0,8,2017-03-16,Company,,,0.0,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
"Андроид 5.0.1. В хорошем состоянии. Комплектация полная. Забрать можно в Мирном завтра....\"",2900.0,10,2017-03-15,Private,a857502544fddd2eb1a425c6276c0fc9dbced629a8852a28c0293ea0462f4b11,2942.0,0.43177,,,,,,,,,,
eb1ea4bdbaa9,8255d9e5128f,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам новые книги про психологию.лучшие автора мира.все четыре книги за 500руб.,500.0,3,2017-03-27,Private,dcb7552b530ef996994ca20713826e8d7c9f9cde3d7dcbb3d1ea6069ab5d0a22,2286.0,0.0
a0592007786e,99331765013c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчики (джинсы +кофточка),Carters джинсы и безрукавка вязаная ( надели один раз-без следов носки). Второй в подарок ( ruggedbear),950.0,560,2017-03-26,Company,964e9e229c910f3ec8f95d0c44115fb97e0b142ef90c392dc2a30255199a1fd4,119.0,0.0
СРОЧНО. (возможен разумный торг)/,,,,,,,,,,,,,,,,,
0edacc09de54,e1082c55ee74,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"\"Распродаем с выставки шкафы-купе, плательные классические шкафы в отделе \"\"Конструктор\"\" на Ц.рынке. Цена указана от минимальной. Изготовим шкаф-купе и кухню по Вашим размерам. Рассрочка",кредит,"качественная установка и сборка.\"",18000.0,167,2017-03-28,Company,15ee8be2eb1e922a6d41215c188844f799f543f6d5d6bd654be573579e81aab8
Мало того,что он не приносит вред здоровью,так же в процессе эксплуатации,мы получаем/,,,,,,,,,,,,,,
Тип корпуса - классический/,,,,,,,,,,,,,,,,,
Звонить: пн-вс. с 9:00 до 19:00./,,,,,,,,,,,,,,,,,
c3b0eed0f210,dd119cfffab7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,Ботиночки б/у фирмы скороход. Размер 21 (13см по стельке). Материал верха и подклада натуральная кожа.,500.0,21,2017-03-19,Private,26f8e7415af250ce28f936b234b32b91f08473de0bdb742ea4375d91c7425a87,88.0,0.0
2-ядерный процессор AMD A4-3300 Llano (2500MHz,FM1,L2 1024Kb)/DDR3-4Gb/HDD-500Gb/Radeon HD 6410D-1024Mb/DVD/,,,,,,,,,,,,,,,
Филания выполнена в бокале бренди размером 28х20х20см и объемом 5л./,,,,,,,,,,,,,,,,,
75040397e115,a103af51f29d,Ярославская область,Семибратово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"\"Утепленный комбинезон \"\"sofija-kariosek\"\"\"",Цвет: серый/,,,,,,,
