item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c3f03d36a0c0,abdf0f20b414,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Samsung np350 i7 / 8 gb / 500 / 2 gb,"Мы продаем только проверенную компьютерную технику и даем гарантию на нее, перед продажей весь товар проходит полную диагностику. Обновление ассортимента в наших магазинах происходит каждый день. У нас Вы можете найти/",,,,,,,
d28b38f624e4,addb926fee6f,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник Northcliffe NC-2MS418CR,Светильники с лампами в хорошем состоянии.,200.0,15,2017-03-17,Private,4440be3d40fcf4055e543a4369e2754abb3d0418dffbb508b47f156a5a88de33,1472.0,0.0
0695aa39e90a,8d738945eb5b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка-бренд,новая.супер-стильная.дорогая фирма.привозили.,1000.0,749,2017-03-26,Company,74787f7eee957dfd8a8eaa7a3e7cd52bbe5adc90aa596965486ab1d2f342a522,378.0,0.0
b18bca954753,09ac8b8f8780,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,Полный комплект в хорошем состоянии.,21500.0,9,2017-03-21,Private,fda027e22fe422446a43dba62a1b5f16d333d1d449e1cb21e67f678ba0e54ce6,2918.0,0.30085
0e477af5a9ee,5a71be780c24,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское тм Pelican,"Ткань: тонкая, шелковистая, комфортная.	Состав: 100% вискоза",1380.0,17,2017-03-24,Private,2df47533f9ff6f601f59baa61491928d9b69804760bd8ba45dcc560d93d142c1,386.0,0.0
"Расположен на берегу р.Кама. До Перми 50 км.\"",400000.0,70,2017-03-27,Private,f31576fa0a8a268c9b8f9e432a4a28f5725e4a662bac18f991e11a1197915335,1146.0,0.0,,,,,,,,,,
"летняя резина на штампованных дисках 13\"\"./",,,,,,,,,,,,,,,,,
509c5fc733e2,64e6da9a45a4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто - пиджак р. 50\52,"Легкое пальто - пиджак на весну. Хорошо смотрится хоть с юбкой, хоть с брюками, я носила с поясом - кушак. Причина продажи - стал маловат, висит без дела. Цвет насыщенный черный, фото со вспышкой.",500.0,259,2017-03-15,Company,f227d9630b9b3934830e5d52466b7e8609ea14a2a0dec9ec39f591e922caa700,562.0,0.0
Новая двойная педаль BOSS VE-20 разработана специально для вокалистов./,,,,,,,,,,,,,,,,,
"- 100% ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ.\"",128000.0,964,2017-03-20,Company,e0658a7a4e97688258ac4baf14e1a554f9c31a83a9f75e41a968172d68e65f14,1055.0,0.7376,,,,,,,,,,
Руль: СТАЛЬ/,,,,,,,,,,,,,,,,,
Оплата только наличными./,,,,,,,,,,,,,,,,,
a1f51a53f23c,0f1d7118dac7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 13/18 эт.","\"Сдам двух комнатную квартиру в новом доме район Панорама,близ стадиона ФК \"\"Краснодар\"\" . Имеется вся необходимая мебель и оргтехника.Более подробно обращаться по телефону.\"",20000.0,1,2017-03-21,Private,11023e71aec5b266c83ae79ea2af3d12b11b8d482f82edbb982609f74406f7fb,2219.0,0.70397
КОЛИЧЕСТВО ОГРАНИЧЕНО! Звоните прямо сейчас!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
eed6b40a4473,975ff61be708,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки,"Продам босоножки. Цвет белый. Уезжаю, продаю все вещи. Живу в Адлере на ул.Павлика Морозова, недалеко от Администрации.",600.0,17,2017-03-18,Private,034309b24a605336b26f33327a9b7d8d7de07736e6fd8e71a398dd23668eca90,440.0,0.0
Он прекрасно подходит всем как мужчинам так и женщинам  с лёгкостью носиться пока вы занимаетесь ежедневными делами,вы даже сможете его одеть под одежду и отправится за покупками и при этом всё это время у вас будут сжигаться жиры. А удивительная комбинация эффекта сауны и вибромассажа увеличит скорость этого процесса./,,,,,,,,,,,,,,,,
Глубина уплотнения,см - 30 /,,,,,,,,,,,,,,,,
диам.обработки над станиной - 254 мм,/,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
"Штаны внутр шов 48 см\"",2200.0,346,2017-03-21,Company,950304a2bee0bfa82cb33a1d6cf4dc42a7f09af6220bdaee30fe8ea815efc0f7,94.0,0.0,,,,,,,,,,
-	Подрулевые лепестки переключения передач/,,,,,,,,,,,,,,,,,
2-Ядра/,,,,,,,,,,,,,,,,,
Характеристики воблера:/,,,,,,,,,,,,,,,,,
Предлагаю Вам свои услуги по ремонту и настройке компьютерной техники,а именно ноутбуки всех моделей,стационарные компьютеры,моноблоки любых моделей и конечно же нетбуки./,,,,,,,,,,,,,,
"Отдаю за 2700. Торг уместен реальному покупателю!)\"",2700.0,29,2017-03-25,Private,72b2498e7bc5235c75c70e040bb9282061e27775024d49c9814bfb3f32e23aea,811.0,0.0,,,,,,,,,,
"Возможно закрытие больших объектов (бригада).\"",999.0,27,2017-03-26,Company,281288a4d5bf1a8afbffdd68395b96897d8e87f323b70f1b2c8464b3827e3939,3054.0,0.25,,,,,,,,,,
e0b7634a1c83,0ffe7d07b669,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продам кофты,"Черная кофта б/у-200 руб, трикотажный пиджак оджи- 200 руб.",200.0,162,2017-03-26,Company,aa37c0b7332ebd0692acbd0a5802b2112243e6da766a5f5daf0425e01fbaa234,523.0,0.12579
Длина 31 см;/,,,,,,,,,,,,,,,,,
Залог - 3000 руб/,,,,,,,,,,,,,,,,,
5c215521379d,182d0520911d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кеды,"новые кеды ,40 размер ,цвет розовый ,качество высокое ,фабрика новосибирск,продажа в связи закрытием магазина.",600.0,100,2017-03-15,Company,6ebd642bb3db8099260b112d9e6f3733f699d5b4e25076a31ed43bba20ded797,419.0,0.0
4e374b340f13,daef61f72a8b,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Xperia XA,"Телефон на гарантии. Полный комплект. Товарный чек. РСТ, куплен у официального дилера Сони./",,,,,,,
9080da662758,f946d278f1e5,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,История справочник для подготовки к егэ (П. А. Бар,Самая лучшая книга для подготовки к ЕГЭ по истории!!!!!!,180.0,46,2017-03-18,Private,d2006e629e49805f2ff12f53c527bc96bbb8173d711f0c59857b1a9285212aae,2285.0,0.0
Особенности:/,,,,,,,,,,,,,,,,,
