item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31a4f30d0c91,390c5d5c5525,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Мини мальчик чихуахуа,"Продается чистокровный гладко-шерстный мальчик чихуахуа рыже-палевого окраса рожденный 28 января, чистоплотный, приучен к пеленке, зубки 6*6 прикус ножницы, фаберже на месте, вес малыша в 47 дней 650 г, папа 1600, мама 1800, многоплодная линия, малыш будет 1500-1600г, все вопросы по телефону, малыш находится в новошахтинске, возможна доставка.",15000.0,133,2017-03-18,Company,e2042affbbbb42c9ab580e2092de22d352d5d8dae17e9d7a7f5dd0c5b21a495f,2132.0,0.06331
Настройка лучших топографических карт (OziExplorer и Garmin ) всего Кавказа для туристов,рыбаков и охотников (Краснодарский край и Адыгея; Карачаево-Черкессия; Кабардино-Балкария; Ставропольский край; Ростовская область). Масштаб карт - 1: 50 000 (полукилометровки); 1:100 000 (километровки); 1:200 000 (двухкилометровки)./,,,,,,,,,,,,,,,,
67c1aa521f82,2713059137f1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Обрезка и уход за садом,"Проводим весеннюю обрезку плодовых и декоративных деревьев и кустарников, осуществляем весь спектр работ по уходу за садом.",5000.0,20,2017-03-15,Private,8edbc22abef28dfdc8a7c1146d94c5aea15a63189ad4d735834184038013cc53,1599.0,0.5
Сотовая связь: 2G,3G/,,,,,,,,,,,,,,,,
9.Подгузник/,,,,,,,,,,,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,,
Луиза Хей-500р/,,,,,,,,,,,,,,,,,
549dea8d8653,be28715a801b,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",Авто не битый. В родной краске. Состояние идеальное 100 процентов.,395000.0,62,2017-03-20,Private,3b0b9cd562682d8f55d03a45a6ec2a5645bafc85c3c0dacddd012ff3ae6e700a,1118.0,0.0
Страна производства Англия/,,,,,,,,,,,,,,,,,
Столешница нержавеющая сталь AISI430 толщиной 0,8 мм. Усилена ДСП./,,,,,,,,,,,,,,,,
Также на все автомобили действует гарантия на коробку передач и двигатель./,,,,,,,,,,,,,,,,,
"По всем интересующим вопросам звоните или пишите на контактный номер.\"",1200.0,4,2017-03-26,Private,cd9266c17e9ef8a0730f53a5c2374e1d4dfc9a0b851bdaee20981fdfed3f565f,109.0,0.12579,,,,,,,,,,
94363989a8f1,8496dfea1ca6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Девочки очень нежная бижутерия,покупала за 1500₽,одевала один раз на свадьбу,совсем недавно.Бижутерия в отличном состоянии,серьги-гвоздиками,колье-сзади корректируется по длине.Цвет белый.Возможен торг звоните...",1100.0,2,2017-03-27,Private,06739a599093179a5f9c11587cb4901e02bbde3094be4bacefcbbf57543cea00,2.0,0.0
Максимальная скорость записи DVD-RW/,,,,,,,,,,,,,,,,,
Срочно нужны деньги!!!/,,,,,,,,,,,,,,,,,
9791b5aa7698,9ef22057f3f4,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Full speed,Пакетом 5шт шариковый дезодорант (full speed) (avon),200.0,30,2017-03-15,Private,cb28b298775e4714bd18b49443fa9b6861b0a7da0e81c63bc1b9402d601d3a46,1674.0,0.0
Можно приехать ко мне,посмотреть,примерить и купить))/,,,,,,,,,,,,,,,
DDR2  Kingston 1GB 800MHz 300р /,,,,,,,,,,,,,,,,,
cec49030aec9,ec180f14f3eb,Краснодарский край,Краснодар,Животные,Аквариум,,,,Большой круглый аквариум в кмр,"Большой круглый аквариум (22 литра), пр-во СССР. Толстое стекло, подставка. В подарок сачок, рыбки. КМР, Тюляева.",2000.0,278,2017-03-23,Private,3146e60b5016af973e740020129cb1dc0c21c5a995cf9ca86c74375a11b9ff25,2011.0,0.0
Графическая система: nVidia GeForce GT 705 2048 Мб/,,,,,,,,,,,,,,,,,
"Возможна по договорённости доставка по г. Красноярску (100 руб.)\"",1400.0,53,2017-03-21,Private,db8bbd4bfad631fc3b6134adc7153f50df47981a8c732ea00d411925f5360a49,309.0,0.0,,,,,,,,,,
e342acd522e3,77ff6ee0e053,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Новая.170*70,7500.0,33,2017-03-26,Private,09e34617ad22e7e41c8e8d1fb71cfc1bccd00b06feb72927c16e9d2651b529a2,1378.0,0.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
Диэлектрик - Вспененный жесткий полимер/,,,,,,,,,,,,,,,,,
Возможен торг,продажа в ипотеку,возможен обмен на жилой дом./,,,,,,,,,,,,,,,
372a8ff6a638,bd8fe89a1c72,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Продам письменный стол срочно( переезд)В хорошем состоянии, по краю столешницы есть небольшой скол, который виден только при близком рассмотрении.Стол очень добротный. 137/67/75(д/ш/в).",2500.0,36,2017-03-25,Private,77174dd47da948cc790a8656d156b11595810c12d978129002e0811cfa9bc55f,1531.0,0.86521
- Продажа автомобилей в кредит на месте без справок и поручителей . Множество банков и кредитных программ на любой вкус! Возможно оформление кредита без первоначального взноса./,,,,,,,,,,,,,,,,,
•изготовлен из неопрена /,,,,,,,,,,,,,,,,,
Жесткий каркас - хорошо держит форму,застежки- молнии и кнопка. Несмотря на свой маленький размер - очень вместительная за счет внутренних карманов. Покупала в США. /,,,,,,,,,,,,,,,,
хромированная застежка/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b85a2080653b,379a1648b36d,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2015","В отличном состоянии. Коробка даймос, мосты тимкен, шкворня бронзовые, (шноркель, сапуны выведены, с автосалона) масла поменяны.",410000.0,151,2017-03-20,Company,5ff4ff6a63c2219cd8a415e3e97fd5ec23ad7eda4e7587631f9f09d2013180c9,1143.0,0.23287
73e26a2f28b2,6609bf270324,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.",продается 2-ая квартира.ленпроект. кирпичный дом.капремонт дома был.,2150000.0,21,2017-03-16,Company,,,0.05508
7f9ba4aadeae,2df0ff5f8c85,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Модуль охлаждения мв-400-2с,модуль охлаждения мв-400-2с. с температурным датчиком включения. очень тихо работает.,500.0,60,2017-03-28,Private,21424917d93924ddd0e25fab3faece7dbb7a3fd128942f484c0b56f44d5c51f4,2808.0,0.76786
- модель выполнена из смешанных тканей с преобладанием натуральных волокон; /,,,,,,,,,,,,,,,,,
16d87a482e79,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер Marta5431 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
КАРАНДАШ ДЛЯ БРОВЕЙ 50 РУБЛЕЙ Avon оттенок тёплый коричневый В 03. б/у 1 раз./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Может,у кого-то больше времени этим заняться./,,,,,,,,,,,,,,,,
