item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0aaa869bdb5,c3a2cd474c0a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 5/9 эт.","Квартира после капитального ремонта. Все новое - стеклопакеты, хрущевский холодильник, на полу ламинат, натяжные потолки, на стенах декоративная штукатурка, в ванной плитка, новая кухня. После ремонта никто не жил. Полностью готова для проживания или сдаче в аренду. Окна выходят во двор. В доме свое ТСЖ ( низкие ком. платежи).  Отличное месторасположение - все в шаговой доступности.Чистая продажа! Торг реальному покупателю! Возможно ключи в день сделки! Помогу оформить ипотеку. Риелторам без реальных покупателей не беспокоить!!!",1550000.0,1,2017-03-16,Private,,,0.1263
e11feda6bc8f,f51adb67edf9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex 1 drifting-коляска зима\лето,Продам коляску трансформер./,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
cd8e08e3bab4,aa45de62b63f,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3,"Продам PlayStation 3 в полном комплекте и отличном состоянии (приставка, джойстик, все кабели и шнуры, коробка с документами)./",,,,,,,
Пружинный механизм амортизации/,,,,,,,,,,,,,,,,,
450e778d3c3f,e5ebfdd1b9e8,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Распорки для ног (лечение дисплазии),Распорки для ног в хорошем состоянии.,500.0,30,2017-03-24,Private,05a0b828a17b1f2cdec353e9db58527e5675162786c7bd72addbc023759019d0,2838.0,0.0
мощность 1200 Вт/,,,,,,,,,,,,,,,,,
ecac04931df0,eb25d309a90f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Нарядное платье,"Продам нарядное платье , очень красивое, состояние отличное! Моя дочь надевала и в 3 и в 4 года. Размер 110. Но может подойти и на 116.",1000.0,51,2017-03-21,Private,56bf7c86b5f18d85db1fb5971eff602edaeec67d6f711789510ae69965d607b9,82.0,0.0
e8369d6ea150,92493ebb2850,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/5 эт.","\"дравствуй Дорогой наш новосёл, покупая квартиру в АН \"\"Городской центр недвижимости\"\" вы получаете - /",,,,,,,
ДРЕЛЬ	MAKITA	БЕЗ МОДЕЛИ 1500/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
8dee22c6a714,7d87616a3477,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Radiotehnika У-101-стерео,Состояние идеальное.,3600.0,12,2017-03-28,Company,58515d1e709cafc7b74ff6a1266e0b536c1dc882f315a16b3cc3f392c0f6b0fd,3026.0,0.0
d4545599453c,a1c6908d9372,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плодородный грунт,Осуществляем доставку плодородного грунта для дачных участков./,,,,,,,
Кратность резки: каждые 3 см/,,,,,,,,,,,,,,,,,
Имею более 50-и постоянных клиентов! /,,,,,,,,,,,,,,,,,
Второе фото: джинсы разм 92,250 руб,кофточка на 2 года 150 руб,/,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
938f99f0f6bb,2e2b2f7bf0f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,В отличном состоянии,1600.0,128,2017-03-18,Private,f401970c3cb44eb6980be93ca55fb562d607522036114675043c6bc020658135,69.0,0.27307
3a1ba1371bea,0831688ae671,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Немецкая овчарка,"Отличные охранники,от хороших родителей/",,,,,,,
f64363174c19,d8b391db2179,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье каскадное сиреневый с вышевкой,"Смотрите другие мои лоты большой выбор на все случаи жизни ;) Примерки в ТЦ Махаон отдел Абаюд, звоните подскажу как пройти ;)",6100.0,1883,2017-03-24,Shop,45f2386f70d91a4a875b74fc52c1fc693c7bc12090c836a77f7b83990d1a60ef,388.0,0.0
65536bec531c,75cf84f30094,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 3/6 эт.","Представляем Вашему вниманию элитную квартиру в жилом комплексе «Волна-2», расположенном  на улице Черноморской, в курортной зоне Сочи,. Это предложение идеально для людей, которые хотят приобрести свою собственную недвижимость для отдыха или же для тех, кто искренне стремится обеспечить своей семье самые комфортные условия для жизни. Близость к деловому центру города обуславливает высокоразвитую инфраструктура района, что делает жизнь здесь легкой и беззаботной. В зоне пятиминутной ходьбы расположены следующие объекты: Центральная набережная, парк «Дендрарий», Цирк,  рестораны «Sanremo», «Синее море», парк имени Фрунзе, супермаркеты, офис банка Райффайзен» и т.д. До пляжа пятьдесят метров! /",,,,,,,
"Адрес: 50 лет октября 30/1\"",1000.0,7367,2017-03-23,Shop,c79fa81c9852b0a8a6a41d4c98af984d56280e5df6766839739de7071935d47d,1279.0,0.0,,,,,,,,,,
1d7075f784f9,49633c6018af,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Состояние отличное нужно только сделать профилактику))) на подошве,350.0,65,2017-03-15,Private,e71ecdba548dbdbb83b62a9d8d99577cb7a71590a8361064f1f4cb74d3b550a7,425.0,0.0
Геленджик/,,,,,,,,,,,,,,,,,
"вкладной ортопедический элемент (стелька или полустелька) для исправления патологических установок и профилактики развития патологии и правильного формирования походки\"",2800.0,25,2017-03-16,Company,bf72e9a2c5b912679e31801a68b14b35a3301cd69fbe1c49a9794d705f48e2ae,47.0,0.0,,,,,,,,,,
1d922832ec3b,8c9e62ec0f0a,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Длинна 1м.40 . срочно.,4000.0,3,2017-03-27,Private,0614d8780d1d476a91f3bcc005b30897494635d47e2f80136620b38ed322644e,2706.0,0.51151
• Примерка бесплатная./,,,,,,,,,,,,,,,,,
d2dac2601008,5f74c5a076d2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красное,Красное платье-футляр из трикотажа. Размер 42-44. Надевала 1 раз.,1200.0,13,2017-03-26,Private,014705af8dedb5dfd1d5f36814c3297ad915317dd6f73e7338211f1addf19edd,404.0,0.0
70626c9d8f0a,0d5dbf5b0e57,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Сарафан. Заказывала в Quelle. очень простой, с кроссовками - самое то. сидит очень хорошо и очень приятный на ощупь.",500.0,45,2017-03-16,Private,fce857e477549a0186712238357a6fd5b6011a525f0ab40ef27905211783b9cc,386.0,0.0
