item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В рабочие дни звоните после 16.00-22.00,пожалуйста,"в выходные - в любое время. В другое время пишите в личку и Viber.\"",720.0,1231,2017-03-17,Company,e9704b0ce34e67c2f3e01110b4d8db5ef73c15aed1a79678e1262114d06c144a,81.0,0.0,,,,,,,,
Емкость 5000 мА/ч/,,,,,,,,,,,,,,,,,
8.Zastava 750/,,,,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,,
Форматы воспроизведения видео/,,,,,,,,,,,,,,,,,
a6427b4ddea6,e8df6f6808b1,Иркутская область,Черемхово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Игровая видеокарта,Asus AMD Radeon R9 270X 2048MB 256bit GDDR5 [R9270X-DC2T-2GD5],7500.0,189,2017-03-24,Company,967b822078d3579ce961de45d8382104658b22db3c0a6ce0b83d2c4e3b749819,2865.0,0.76786
Четырехъядерный процессор 4x1400МГц/,,,,,,,,,,,,,,,,,
- Вес прогулочной коляски Quinny Zapp Xtra : 8.7 кг;/,,,,,,,,,,,,,,,,,
"2 плащ ветровка 500руб\"",600.0,608,2017-03-19,Company,3b7e4eb804f7461215290e839ef320b0a2a5b721c8d09a0d0f35d78a6c03b63b,535.0,0.0,,,,,,,,,,
Кенсингтонский замок	есть/,,,,,,,,,,,,,,,,,
6adc49b26f8e,1e1fe67e184b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги замшевые натуральные,"Сапоги черные замшевые натуральные, евромех. При хорошем уходе хватит на 2 зимы. Куплены 3 года назад, одевались редко, в основном на выход. Маркировка 40 размер, на мой взгляд маломерят, подойдут на длину стопы 25,5 и возможно 26 см. У меня увеличилась стопа на 0,5 см, к сожалению больше не могу их носить. Без торга",1500.0,70,2017-03-26,Private,2ec331e9a56680daac21a41f99e250f10bc1a518f762480a803f0e64d9b0039f,499.0,0.0
Изготовление светодиодных вывесок/,,,,,,,,,,,,,,,,,
Антенна панельная MIMO 14-20 дБ с  модемом Huawei / ZTE 4G LTE / 3G (1900-2700 МГц),(Модем поддерживает работу с любыми операторами)/,,,,,,,,,,,,,,,,
cf3036f6c54f,84281683876b,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Николай 39 лет. Водитель,"Грузоперевозки по России. Газель 3м до 2,5 тонн. Стаж работы более 15 лет.",,13,2017-03-27,Private,,,0.75
9ca32e70e552,9024b37eb6f1,Нижегородская область,Перевоз,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф 1,20 м",Продаю новый шкаф-купе с экспозиции! /,,,,,,,
"Консультация и подбор квартиры в новостройках БЕСПЛАТНО.\"",1140000.0,378,2017-03-23,Shop,8ce103d12de9cbd8f94fdddf0e6c7addc57bef4ed0447090d70287acbbdd2458,2221.0,0.18587,,,,,,,,,,
— Ось - 15 мм (сквозная ось)/,,,,,,,,,,,,,,,,,
8c3358c767a7,ae6f28aa3839,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель.Новая,Продаём с выставки в связи со сменой экспозиции со скидкой 50% детскую мебель.Красивые глянцевые фасады с фотопечатью.Забирать с Авиастроительного района,11900.0,16,2017-03-25,Private,45650f6e0b21842adc1aa998f4216df3c73c1290bf48b55307a814b45d26398a,824.0,0.15008
— Особые условия торгующим и монтажным организациям/,,,,,,,,,,,,,,,,,
7737a8ff69a8,83f1445030fb,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки s90d + усилитель 100Вт,,12000.0,18,2017-03-24,Private,fb4b979371a8a4115d603d3e0002a176d0de228861a7e5133f3875de16e2ded2,3030.0,0.76786
Тип	:Смартфон/,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
Обзор от ‘Gitarre&Bass’ (Германия) перевод:/,,,,,,,,,,,,,,,,,
Гнездо процессора	Socket LGA775/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
252e58d4d84c,ea021a6e8394,Башкортостан,Уфа,Бытовая электроника,Телефоны,Philips,,,Philips xenium champion x333,"Камера з, мультимедиа, возможность карты на 32, долгий заряд акм отличный телефон для рыбаков заряд на несколько недель есть, можно в интернете лазать",1500.0,67,2017-03-22,Company,3868a81bce75886b33479cb475cbedb59ef6e59f3602cf64e3c18aa6429ec890,2914.0,0.34842
Материал идёт в упаковке по 7 досок в упаковке.В 6-и метровой упаковке 5,712м2/,,,,,,,,,,,,,,,,
НА ВИДЕО ИМЕННО ОНА С МАМОЙ./,,,,,,,,,,,,,,,,,
d4bdc40a0dfa,5b795b26ad77,Волгоградская область,Волжский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Атлант,не на ходу нужно поменять цепь грм и будет работать /,,,,,,,
abe59ce0a59c,0d74543f59c4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Columbia оригинал,"одета раза 2-3, как новая без бирок, с 11 до 23",1500.0,103,2017-03-15,Company,6f75884a86da023df2a77e1848453edbc7af9bc2db5b1112f1a7f3b7f730f1ff,649.0,0.0
"Прекрасное месторасположение дома! В 2-х шагах остановка \"\"Полет\"\"",Советская площадь,магазины,аптеки и т.п. Рядом дет.сад,напротив дома хорошая гимназия. /,,,,,,,,,,,,,
ad9539c9ecf9,9c19c582d038,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботики резиновые,Новые утеплённые ботики Keddo Англия с цепями продаю.,2500.0,198,2017-03-16,Private,1d5d0a093172520af34e1c4ff20c869a721c69bf9a190f6f2e3344f8ed4c1107,494.0,0.0
dce12c165218,71a936f324ef,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье bestiary xxs, новое",,300.0,12,2017-03-22,Private,36575a9c977e151d96b67874f654bb4090cedd40f3a61b7c140941c35ed9d4e7,387.0,0.0
Состав: /,,,,,,,,,,,,,,,,,
прополка;/,,,,,,,,,,,,,,,,,
d6cf97c77371,d2d28de0f5ad,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Isuzu NQR75,"Продается ISUZU NQR75 2008 г. в хорошем состоянии. Категория С. Пробег 60000 (реальный, т.к. машина почти не используется). Будка фанерная. Новые аккумуляторы./",,,,,,,
"Материнский капитал! Без риэлторских%%%%! Юридическое сопровождение сделки!\"",485000.0,2696,2017-03-17,Shop,29c6778f6a96d40c6b214cb9b9e36f4ce30bd8b700fcb603ff48616ad2951dec,2218.0,0.0,,,,,,,,,,
c800baa3f1a4,5f17edc66a83,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рабочие сварочные перчатки рукавицы краги,спилковые краги 1 фото-100/,,,,,,,
4f206512f8fb,5f9a8af858e9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка с горкой,,300.0,8,2017-03-16,Private,3c3641a73d804ea57ebbdaf10ae122621b0244e2ce622649e32f233870f9d62f,1019.0,0.0
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
Тормоза/,,,,,,,,,,,,,,,,,
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,,
