item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
021d65fd69ee,ffb461e25b31,Краснодарский край,Приморско-Ахтарск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","СРОЧНО продам своё любимое ведро с болтами ваз-99😅1996 г.в.,все эти годы бережное и гаражное хранение,ухаживали как за маленькой лялечкой.Пробег 100000км.Двигатель 2006г.Бензин/газ.Не битая и не крашенная.Всё что ломалось чинилось сразу же. Всё что интересует по телефону или при встречи.65000т.р.Торг у капота.Состояние для её годков, очень приличное.Продам в месте с новой магнитолой, поэтому торг не большой.",65000.0,5,2017-03-17,Private,5740493cac2e76ceba44728d0bd287b8925c2c41eba656055395300a618dd99d,2264.0,0.07231
"Гель-лак приятного темно- зеленого цвета.  Отдаю все очень дёшево. Возможен торг.\"",590.0,100,2017-03-19,Private,d0f64d586cbc76e74aed959375b34e175e51631b1061d0b4bb0f5e4088e2a58d,795.0,0.13502,,,,,,,,,,
1bab6b6b2d53,5bc0b07618e7,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь бу,Продам босоножки 37 размера.Черные кожаные.цена за 2 пары,300.0,97,2017-03-26,Company,b40349fbfd4ac46d896aa96b84a22f93a2a5fa6e6969f69c12b936373ec970bf,505.0,0.0
6,7) джинсы,состояние хорошее,подойдут для прогулок во дворе,до 104 см. 100 руб./,,,,,,,,,,,,,
4466d5f76254,7da99e340c6e,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 56 м²",Сдам под Складское или под Производственное  помещение в центре города. Склад находится За магазином Димир . Охраняемая территория. Я собственник . ( + за свет.  ),10000.0,91,2017-03-19,Private,7288039a5403554542843120d25a64eb9828d3d2b40ce8d32a28e2fe59990cf1,2217.0,0.14445999999999998
42f76255f2c3,1582a3f06e12,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Поездки по всей России,"Предоставляю услуги такси по России (курорты,мин.воды и т.д.).Плата за 1км 10р. Автомобиль Лада Приора.Звоните, не стесняйтесь,довезу куда надо!",10.0,10,2017-03-27,Private,127febd333b5f4956ca36682bba78fe8e14f5e23062ff21eb4c60bc0b1069c26,1118.0,0.75
комплект Поставки:1 х ПОСТОЯННОГО ТОКА в ПЕРЕМЕННЫЙ 1600 Вт Инвертор Силы Автомобиля,2 x Щипцы,1 х Автомобильное Зарядное Устройство Адаптер,"1 х Двуязычные Руководство Пользователя На Английском и Китайском\"",4500.0,34,2017-03-15,Private,a989782de7f3eb045fb051e62a9d1d90d796869663bfadd16cd92056b3db32df,3010.0,0.0,,,,,,,
cd903e858086,699132488f5b,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики,разнорабочии","Грузоперевозки грузчики квартирные и офисные переезды,погрузочно-разгрузочные работы,подьем стройматериалов,вывоз мусора,такелажные работы,услуги разнорабочих демонтаж ветких строений,копка земли траншеи септики фундамент приусадебные участки строительные услуги уборка территории, работаем быстро качественно 24/7",,1,2017-03-23,Private,58ea798860d2a565ad4a7f3ae9293b33b5565480416feb44a19b777211b1ec87,237.0,0.25
Вес/,,,,,,,,,,,,,,,,,
Низ обуви: галоша из нефтеморозостойкой  ПВХ (от -50°С до +150°С)/,,,,,,,,,,,,,,,,,
40fa174f2d38,3b67cc031a3e,Свердловская область,Каменск-Уральский,Животные,Собаки,Йоркширский терьер,,,Щенки йоркширского терьера,"Продаем двух щенков. Мальчик и девочка. Родились 27 января. Папа миник с родословной, мама стандарт. Второй помет. Щенки здоровые, энергичные. Кушают уже сами!! Можно забирать, трех уже продали.",10000.0,11,2017-03-24,Private,17e42d9856ef16e810b09d814b9b03bea111a4eb49ff9e87a71104a87ff6c204,2090.0,0.67871
f1ebc945ad7b,fd82c9045cc9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,Продам новые стильные и удобные туфли 38 р-ра. Есть небольшая платформа.,900.0,70,2017-03-22,Private,21c75428c1b8e428ca9f2005615c8bc8b4ffb29fd5e4bbfe7a385f5995fd55e6,432.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Мы предлагаем для наших клиентов уникальные преимущества на приобретение автомобилей LADA GRANTA:/,,,,,,,,,,,,,,,,,
Кроме того,на территории отеля можно позаниматься водными видами спорта. В распоряжении гостей фитнес-центр и сад отеля.,который прекрасно подходит для прогулок./,,,,,,,,,,,,,,,
d9d395197fca,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony xperia c c2305,ОБЩИЕ/,,,,,,,
В нашей команде — только профессионалы!/,,,,,,,,,,,,,,,,,
Оплата: нал/безнал/,,,,,,,,,,,,,,,,,
Напряжение,В220/,,,,,,,,,,,,,,,,
Наименование больше 300 позиций./,,,,,,,,,,,,,,,,,
-Штукатурка(выравнивания стен,подготовка под плинтуса,выравнивания углов)/,,,,,,,,,,,,,,,
59271be25889,056a749f8e0c,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники Полюс 2 и Полюс 7 с доставкой,"Продам однокамерные холодильники в хорошем рабочем состоянии,высота 120 см,работают тихо,Полюс 2 цена 2400 фото 2 3,Полюс 7 цена 2600 фото 3 4, возможно доставка +200 руб по городу помогу поднять фото своё звоните..",2400.0,5,2017-03-20,Private,1bd775a0bd8638ea86e79c319e2b091d2d31871c95e6d29386a40beb12157ae0,1804.0,0.86521
невзвешенная/,,,,,,,,,,,,,,,,,
Defender/,,,,,,,,,,,,,,,,,
позволяют разносторонне подготовить ребенка к чтению/,,,,,,,,,,,,,,,,,
2ff3a544263c,c5fa121ad97e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль на кроватку,"Очень хорошая музыкальная каруселька на кроватку малышу. Музыкальный блок на батарейках. Если нужно,есть музыкальный блок механический. Звук регулируется.игрушки яркие,пластиковые. Звенят как погремушки. Состояние отличное.",500.0,42,2017-03-19,Private,d3fe691aedaf485c6d1db22919b17250854f715bdaa6df3324a5f10f6165f4ba,960.0,0.0
Диаметр задних колес: 17 см.;/,,,,,,,,,,,,,,,,,
В нашем магазине вы можете купить мебель от фабрики  по выгодной цене./,,,,,,,,,,,,,,,,,
"СОБСТВЕННИК\"",1700000.0,3,2017-03-19,Private,c7d7caf3f502222ae7b02c83c2c01927bb39d1281f21b2cc1f20ec5abb2348ed,2723.0,0.0,,,,,,,,,,
д/р: 10 ноября 2016 г. /,,,,,,,,,,,,,,,,,
Проведены телекоммуникации – Интернет,спутниковое ТВ./,,,,,,,,,,,,,,,,
9a43730ccfe3,79ef692e4f9d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки,"Колонки от акустической системы, домашний кинотеатр. Довольно таки давно лежат. 2 шт, высота около 1 м, верхняя часть отстегивается. по 500р обе за шт. провода в комплекте.",500.0,71,2017-03-27,Private,4cf9b249d643e94ee95157f0af3b05452453e11305fc47b02bf520a10de5512a,3032.0,0.76786
f42a17648733,2ae67446eb68,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2009",Автомобиль в  хорошим состоянии. Не требует ремонта.,280000.0,19,2017-03-22,Private,69650b556a142a9f6e9699120ae728e2e54b795e12197de7c705e466083c7cfb,1055.0,0.016659999999999998
