item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ba0896e8f1c,d14d9440a0f0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/10 эт.","Продаю 1к квартиру по ул. Чистопольская, д.17 35 кв.м² на 5/10 эт. панельного дома./",,,,,,,
e19ffff57742,a753234ba358,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Малоэтажное деревянное строительство!,"\"Строим дома,бани,хоз. постройки \"\"под ключ\"\"!!!/",,,,,,,
*Цена действительна пока товар есть на складе! /,,,,,,,,,,,,,,,,,
Стоит 6 ось. Легенда ;))). /,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
- шесть пластиковых мячей,диаметром 8 см;/,,,,,,,,,,,,,,,,
Профиль A2DP/,,,,,,,,,,,,,,,,,
70b77c7e5ec8,8cecb01ffd39,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Ветровка на рост 122, замки и клепки работают, капюшен регулируется, несъемный, очень маленькие дырочки до 1мм на одном рукаве, на фото видно.",70.0,168,2017-03-18,Private,abd48bf777d491a63b332c7faa5dc2a2b767016dfa8b15a05e2fe843695ff4eb,97.0,0.0
98581c07ae90,9dc6d0432213,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Дэус,Все работает отлично и заряд держит тоже хорошо. Торг уместен.,45000.0,2,2017-03-21,Private,91e74b530cc897c13cff86eb36d5b060efb79d3b9138405e792ec86d4ac05e72,2727.0,0.82668
Пишите скину все фото) в одни руки будет приятная скидка /,,,,,,,,,,,,,,,,,
2. 50 руб./,,,,,,,,,,,,,,,,,
Автоматический выбор режима работы/,,,,,,,,,,,,,,,,,
f9620dd8e8a7,8ddd2a9993df,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 10 сот.,Общая площадь 75 кв.м. Отопление газ. Водопровод. Баня. Беседка. Гараж. Колодец.Теплица.  Без торга.,1850000.0,14,2017-03-24,Private,ead0233c7dc7247fec66a92ff623eccc45b980d10fe5beb6ae1affb6f168e216,1309.0,0.13519
Этот сноуборд можно было только выйграть на соревнованиях прошедших в рамках лагеря термит сочифорния. Так что супер эксклюзив. Данный сноуборд заряжен новыми технологиями включая интересный гибридный прогиб,благодаря которому на нём будет отлично и гонять по склонам,уничтожать парк и взрывать паудер. Успейте нахватить данный эксклюзив./,,,,,,,,,,,,,,,
51241eba6760,7e451ebd9668,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Спортивный костюм (велюр),"\"Брендовый спортивный костюм. Качество \"\"люкс\"\". /",,,,,,,
-заборы/,,,,,,,,,,,,,,,,,
4fae95acf8e9,8cadda047dcd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Фирменная футболка,"Куплена с американского сайта,в отличном состоянии",500.0,2,2017-03-27,Private,eb4b06f7c4e743630b35c80571d66b15e57db027ed30a4c35599525aafcf456b,64.0,0.0
══════════════════/,,,,,,,,,,,,,,,,,
f08f7542880a,fe549d1e11b4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы для мальчика,Продам джинсы для мальчика на рост 140. Джинсы модного кроя.,300.0,21,2017-03-26,Private,07b3145fd3066e8a3e689dc0262bd4625c7dd51523249b4f9fea84bcfc850395,71.0,0.0
8a3737275704,fba25c62568c,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло формовочное,,1.0,1,2017-03-15,Private,b7c78651323daaac06d4fd6aa5126716c2d9a2ce11ea83b8a7e258e2a567516e,1313.0,0.0
98ef6b473fe9,13cf578b9fa8,Воронежская область,Павловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска (3 в 1),Продам детскую коляску (3 в 1) (Adamex Quatro 3)./,,,,,,,
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
1baeaaa42d8f,1a94e7c0fbc4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Галактика,"Продам санки, состояние отличное! Использовали раз 5 от силы. /",,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Фасад: ЛДСП с рамочным профилем МДФ./,,,,,,,,,,,,,,,,,
Длина бассейна: 366 см./,,,,,,,,,,,,,,,,,
6 • Документация и чек /,,,,,,,,,,,,,,,,,
43a322754e9a,d13ac8b60754,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,,500.0,102,2017-03-27,Private,8031e1ed9918c9240f0060b591bd95a95d7764c89a21b63d3608d4edbf900757,109.0,0.0
eb80f3c61949,8d3d98fc7187,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки Адидас на весну,"Покупали в спорт мастера. Как новые, мы ими очень довольны. Длина по стельки 12,5-13см.",700.0,40,2017-03-16,Private,95e67a34e31616af5ed683eff637bf540379f1b136b654879e6458684e65bf0b,449.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
d31486434731,6cf5a0ba40ae,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Автовышки 31м 2-машины,предлагаем услуги по аренде автовышки .Наличный и без наличный расчёт. НДС. в наличии 4-автовышки от 18 до 32 метров. выезд от двух смен. телескоп и коленчатые.,,146,2017-03-20,Company,e47e559385af45e5b46f84eb0d0e613c5762fb9dac21c1c4f28fdbc134475c1b,842.0,1.0
Небольшой торг./,,,,,,,,,,,,,,,,,
Москва ммд/,,,,,,,,,,,,,,,,,
270da48cea71,4a1af0b2aeb7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"\"Костюм мужской немецкий \"\"kanzler\"\"\"","Мужской костюм , размер 46-48 . В отличном состоянии , т.к. надет один раз на выпускной (не был ничем запачкан ). Продаю т.к. вырос из него . Торг уместен .",19000.0,2,2017-03-16,Private,a30c3397cbe151d4a349541145f37dd7cf0faaf658746f0374e8878f3fc575e3,656.0,0.0
"Для повышения комфорта поток воздуха может быть направлен вертикально вниз при обогреве и вдоль потолка при охлаждении.\"",14000.0,20,2017-03-24,Private,c0c075b93fe323c2797ba4fdc7ee9c644d81c9ec232e9c1ac8745595e1be27bc,1886.0,0.0,,,,,,,,,,
dded36159ded,e6a03514a371,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок для ИЖС 15 соток в деревне Ненашево Заокского района, Тульской области. По периметру участка стоят металлические столбы под забор. На участке стоит капитальный фундамент под строительство дома размером 9*10. Так же имеется хозблок с капитальным фундаментом размером 6*4 из кирпича с окном и дверью для временного проживания. По границе участка свет, газ, вода. В деревне развитая инфраструктура. Имеется детский сад, школа, медпункт, почта, магазины. Есть электричество на участке. Участок в собственности. Возможен торг.",,4,2017-03-24,Private,,,0.0
