item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Устойчив /,,,,,,,,,,,,,,,,,
80ad0b7f91d9,1c1ecb2297d0,Волгоградская область,Калач-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Вазы СССР,Вазы СССР/,,,,,,,
Вставка: Фианит/,,,,,,,,,,,,,,,,,
Низкое ветровое стекло/,,,,,,,,,,,,,,,,,
Длина резки - 40-100 мм/,,,,,,,,,,,,,,,,,
— Поддержка DVB-T,DVB-C,DVB-S2,DVB-T2/,,,,,,,,,,,,,,
1 - для мягких и окрашенных волос/,,,,,,,,,,,,,,,,,
aafeabc16a9d,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Производство фасонных элементов. Любой цвет по RAL,"Производим фасонные кровельные и фасадные элементы такие как водоотливы откосы, коньки, козырьки, торцевые планки фасадов, нащельники, желоба, доборные элементы для металлочерепицы, вентилируемых фасадов и профнастила./",,,,,,,
Продажа от Нашего интернет-магазина_компьютерной техники и комплектующих_(стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,,
Сливной клапан: есть./,,,,,,,,,,,,,,,,,
33494712c3d3,1cc6c5ac76b3,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон ciraf новый,"Финский весенний комбинезон не промокаемый, не продуваемый!",,396,2017-03-21,Company,d5450cd571894fdfea081d3b5d13f6bcc2fb9d349b0c145f4e8f8545ce0ef5dd,42.0,0.0
Они имеют отличное соотношение цены и качества. Несмотря на сильное сходство с очками виртуальной реальности Baofeng они имеют множество различий. FiiT VR 2N скромнее и проще чем Baofeng 4,но в тоже время гораздо практичнее./,,,,,,,,,,,,,,,,
Габаритные и негабаритные перевозки до 120 тонн - тралы и низкорамники,борты и длинномеры,"шаланды и площадки\"",16000.0,24,2017-03-15,Shop,2bb08065036d9819b8c1ea49deeef20885609a66f6250dd10902e7f0aa8e39ce,1057.0,1.0,,,,,,,,
9a0aeab6f384,8b67a83e5868,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка в горошек Befree,Рубашка в горошек Befree,600.0,59,2017-03-19,Company,69f2588883cc46b51951a811ba14f5e01be3b25608c83ce67e4904827841fea8,635.0,0.0
525bbe84df19,e2ebbaf52af4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1986","Продам фрэнкинштейна, местами лёгкие рыжики, 5 лет назад варили днище, сейчас нужно местами проварить как и в любой аналогичной машине. Машина заводится в любой мороз. Колеса мохнатые 15R, если бабок не хватает , на такой шикарный транспорт подарю страховку(свою, можете ездить до 18 года) смотри фото и звони. Не теряй возможность удрать от жены в гараж, провести время с любимой...))",35000.0,46,2017-03-23,Company,b7c13701557ebeaf9f80b1ffebc8f349a597b28aec98e5c7df6cd12307f53bb8,1143.0,0.7376
9c2c2a51300e,52ec43f5ce99,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Детские фотообои \"\"Зверополис\"\"\"",Мастерская фотообоев «Артфреска»  представляет новую серию фотообоев для детей «Мультфильмы»./,,,,,,,
05d37a68544e,89f969d8c7ec,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботильоны. 39 размер,,600.0,36,2017-03-21,Private,974980a039473d71704237fc8deaf6675249e13346640ac3f5ccb6515ed44f62,421.0,0.12869
9a678c52e8dd,4afb79a8e9e6,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся участок под строительство дома, ровный! Огороженный забором из коричневого проф листа. Вода, свет, газ рядом. Хороший подъезд, с двух сторон. Со стороны Новомед. проезда, и Венёвск. шоссе. Без посредников!",,10,2017-03-17,Private,95fa92619af8ddbc7c091dcd8742e10422557a9b6ca37f85bb04216e5c67d4c6,1295.0,0.08567999999999999
4013f8d86f94,e633ce62f1c6,Удмуртия,Ижевск,Животные,Птицы,,,,"Курочки Доминант- Черный, Полосытый и Лаванда","Курочки Доминант 3,5 месяца , домашние различного цвета (полосытые ,черные,лаванда). Вопросы задавать по почте.",380.0,5,2017-03-22,Private,4ac1d3908cac606fade10b97b8d05c30a79b868182fd3aacc7f4fdb38d4acc65,2209.0,0.33994
2956369c156a,53db9b58a89b,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.6 м², 3/16 эт.",Двухкомнатная квартира(студия) от ЗАСТРОЙЩИКА (АО «БАРНАУЛКАПСТРОЙ») ждет счастливого обладателя. /,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
a50c79523603,a7a1fcde9c69,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Продам осеннее пальто в хорошем состоянии.,1500.0,4,2017-03-28,Private,93889b673df42e732f4ab7b386038ef543fcde9e6b2b21547d307c89d90e8fdc,522.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
контрастность: 400:1;/,,,,,,,,,,,,,,,,,
308c14257469,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,Спрей-кондиционер Artero Flash 300 мл,"Питательный блеск-кондиционер: этот спрей придает превосходный блеск и шелковистость любому типу шерсти. Тщательно подготовленные компоненты смягчают волосы, не делая их жирными, что позволяет использовать кондиционер на сухой шерсти. Образуемая блестящая пленка предотвращает спутывание и облегчает расчесывание./",,,,,,,
Металлопрокат от компании ООО «РУССТАЛЬ» это:/,,,,,,,,,,,,,,,,,
Монтаж розетки накладной	210р/шт.	/,,,,,,,,,,,,,,,,,
46976a40da73,72e27b263dbf,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Телефон 2 симки,Не б/у,3000.0,45,2017-03-18,Private,c96713e2d9f744e7b88a1a95cf9b4c31089b1d5cffa5f3736f8d272a3bdd6da8,2943.0,0.0
Состав: полиэстер (наполнитель),полиуретан (ткань)/,,,,,,,,,,,,,,,,
Дисплей и клавиатура/,,,,,,,,,,,,,,,,,
9002539865e5,8e53609fff08,Воронежская область,Острогожск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 30 сот.,"Срочно продается дом в с.Урыв Острогожского района, 70 км от Воронежа.Дом деревянный,50 кв м, 4 комнаты. Газ, свет. Вода во дворе. Меловой подвал. 30 соток земли. Надворные постройки. 300 м от реки Дон. Рядом магазин, школа, детский сад, поликлиника, сберкасса.",250000.0,1,2017-03-24,Private,,,0.3167
Открытка изготовлена так,что монету видно с обеих сторон и /,,,,,,,,,,,,,,,,
97faa0dd00d9,36392982d21b,Челябинская область,Миасс,Животные,Собаки,Другая,,,Токио ищет дом,"Очень крутой пес ищет дом! Зовут Токио, возраст примерно 3 года. Контактный, среднего размера, имеет охранные качества. Содержание подойдет вольерное либо на цепи. По всем вопросам звоните, подробную историю расскажем:) Отдаем бесплатно, но только ответственным людям в хорошие руки, с условием ненавязчивого отслеживания судьбы.",,22,2017-03-26,Private,a40b0ff5dc1316a8b1bf7bd3a8e3c5fc7c9f2dd31875ef9979c673d248333b4b,2094.0,0.09565
