item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
59fb3033035f,4ffe6bea6659,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Мини,"девочки  1,5 мес,мама 2 кг,папа 1,5кг,кушают щеночки как пищу со стола так и корм",5000.0,40,2017-03-22,Company,716223fca026c4d9891c06c7658f70c3e4e201c2cbf2bda6195ad2a0cec83e6f,2098.0,0.78503
Широкий выбор размеров и цветов. Комплектуем всеми доборными элементами./,,,,,,,,,,,,,,,,,
Детские - 100-250,Женские - 250-300,мужские - 300-350./,,,,,,,,,,,,,,,
Высота	3475 мм/,,,,,,,,,,,,,,,,,
Технические характеристики КСОМ СО-20 В 018-1041 Принцип работывоздушный Производительность,л/мин1.4 Емкость бака,л2.5 Габариты,мм300х125х650 Давление,атм.5 Комплектация * /,,,,,,,,,,,,,
22c5aeeba07e,2bbbe436a8a2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор лего модель 60001,Конструктор бывший в употреблении. В хорошем состоянии и полном комплекте. Коробки нет.,350.0,22,2017-03-25,Private,0fba69d6c58bfac68e919fad37ab098ded5206da4808e13341b748ed01242c11,898.0,0.0
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
60 лет октябрьской революции - 80 р./,,,,,,,,,,,,,,,,,
4c338839432e,38677d24af01,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки кожа зима,Из Германии,300.0,240,2017-03-15,Company,a3902b46d2bd342e7d3da1a07be32c045b39f51084624bd1a0b65270a86daedd,641.0,0.80323
538bd54b33e7,9ed12aecfb6d,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь для приготовления пиццы,Подключение/,,,,,,,
ed4edeeebe3f,6be7ac72f1c7,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Спонжики,тц рояль 1 этаж главный вход,130.0,1257,2017-03-24,Company,ee2503c777c056e02a95c53f77ea47bd47392c21855e1a959c381505a187a32c,807.0,0.0
a0b9d6afda8e,6197ff7647b4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам фирменную куртку,Фирменная осенне-весенняя куртка в отличном  состоянии .Была куплена за 5000 тысяч руб.Еще имеется пару ветровок и курток тоже в отличном состоянии,1500.0,30,2017-03-26,Private,56da7abb5131119f55eda8ebd4946c5c4882b1a240d1e247a561a564bdd8f69b,51.0,0.0
Спальная комната 14 кв.м/,,,,,,,,,,,,,,,,,
7e0bff30858c,73f7d37a5d9e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,Продам курточку Baby go 74 размер в отличном состоянии.,450.0,22,2017-03-27,Private,93a26c3f3305a287dfbba25ea378cd6c8f4bc0c596d15bde1b55637233f855c8,97.0,0.80323
Замшевый ошейник,украшенный стразами./,,,,,,,,,,,,,,,,
Вход микрофонныйнет/,,,,,,,,,,,,,,,,,
Адаптер для бит 5/16/,,,,,,,,,,,,,,,,,
f43ca7807b7d,2cfbd08663cd,Свердловская область,Артемовский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Пока объявление на сайте машина не продана !!!Продам Ваз 2114 2005г инжектор 8кл 1,5 мотор очень бодрый КПП без нареканий,вся электрика работает . Цвет мираж ,Музыка в круг подиумы с 16тыми колонками Аuditor, сзади блины JVC, багажник обделан деревом ,полка дерево,Магнитола Пионер, Комплект новой зимы ,Сигнализация с автозапуском Jaguar ,Замок бронированный запускается с кнопочки,2 ЭСП, Комплект чехлов Новых,Потолок обтянут карпетом,Бортовой компьютер. Юридически чистая документы в порядке в подарок страховка до 30.сентября 2017 (оригинал) Всё работает как надо дорогу держит ровно не болтает,Стоит новая трапеция,Стойки хорошие мягкие, Доска приборов на 2 окна работает даже датчик температуры,все патрубки и термостат новые,Проклеена практически вся,Стоит распорка. Находится в Артемовском районе пос. Красногвардейский . Цена: 70.000 руб. торг только у авто с продажей не тороплюсь авто ездит каждый день .",70000.0,8,2017-03-20,Private,565254f2ef833b46566e053429ef7d6e4ac09e096fb43b0adc2a47d80352f816,2264.0,0.47553
e1f106a92c37,f5fd0ecb7f83,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали 21 р,"Сандали на мальчика, состояние видно на фото, длина стельки 13,5 см",200.0,28,2017-03-23,Private,5b7b9ee142f5974d2c955c574305bc2e721f73346bce601d170a698f28d29a71,44.0,0.0
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан..\"",39000.0,65,2017-03-17,Shop,1d393b4ff2de08dbc85335d3f4a57ab6eb625a3bcd53c4b81ac6f3faac6b88f5,21.0,0.0,,,,,,,,,
ЗИМ - 500 - (на ходу,есть потери позолоты)/,,,,,,,,,,,,,,,,
Acer Aspire V7-581PG/,,,,,,,,,,,,,,,,,
"Есть в наличии USB звуковая карта 150руб\"",1900.0,49,2017-03-23,Private,20c9563b6c606627db95c8b8e4ecbda65acc060569557a92a5738fbcf53350c3,3065.0,0.0,,,,,,,,,,
"Ознакомьтесь с полным ассортиментом товаров магазина \"\"ДСМ\"\" нажав на его название ниже./",,,,,,,,,,,,,,,,,
Розничная цена 30 р/кг/,,,,,,,,,,,,,,,,,
da6fe0f09eb5,d1010457c422,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто мужское,Продам немецкое мужское пальто в отличном состоянии /,,,,,,,
Товар в наличии в Оренбурге,"в магазине также сможете приобрести другие запчасти и аксессуары. О наличии можете уточнить по телефону или на нашем сайте ссылку на сайт можете запросить в переписке или зайти в наш магазин на авито и посмотреть вкладку контакты. Самовывоз в Оренбурге по адресу Пролетарская 52. Высылем почтой (можно наложенным) или через СДЭК (можно наложенным платежом) оформлять заказы через наш сайт. Ссылку на сайт можно посмотреть в контактах магазина.\"",2800.0,3499,2017-03-26,Company,64e4502ba1f5cd572a2404f60f27223705d4043808c15eb5ba75ef7eb5becdbe,2911.0,0.0,,,,,,,,,
002424a208fe,d1cc024368b1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Состояние хорошее, цвет чёрный",600.0,6,2017-03-27,Private,0a6d47d969cb8a62639c52dc53bc73edd9b04c791cc76b7f807925ea00d4ad36,527.0,0.0
1/100 c/,,,,,,,,,,,,,,,,,
За авто следил. Расходники менялись вовремя. В салоне не курили./,,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
35b142e780fd,0f45cf8f7ca3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье состояние идеальное,Платье-лапша. р-р от 40 до 46. Идеальное состояние. Модное!!!!/,,,,,,,
Материал	Медно-никелевый сплав/,,,,,,,,,,,,,,,,,
21bb68fc47ec,3cc6b118748c,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет Pandora,"Серебряный браслет с замком в виде сердца,  с одной стороны с фианитами.  В отличном состоянии.  Размер 17 .  Оригинал.  Фирменная упаковка. В наличии бирка.",3500.0,15,2017-03-20,Private,d90663b2560cb123bf487a2a3f5bce4fcc2e5369aef2fb031ed26e9645cb50c1,26.0,0.0
Adreno 305/,,,,,,,,,,,,,,,,,
"Состояние - среднее. В ванной и туалете кафель.\"",,504,2017-03-28,Shop,2eaf2e7af2774773fd6b5fc454049a0b36536c003fc58e8f21fd2b67d5a437e0,2219.0,0.30582,,,,,,,,,,
- Комплектация. /,,,,,,,,,,,,,,,,,
Ошкуривание стен/,,,,,,,,,,,,,,,,,
79a3f23ace53,d6a5683c2f00,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги демисезонные,"Продаю сапожки  р.24 (по стельке 15,5 см) Кожаные , внутри в стопе короткий натур. мех",500.0,17,2017-03-17,Private,d17a41011700390520437a8c97a50724eb0448dd54611b20ac7d8807ee1cd570,91.0,0.0
