item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Бизнес Центр \"\"Централь\"\"/",,,,,,,,,,,,,,,,,
При продаже остаются кровать,шкаф,кресло,кухонный гарнитур,газовая плита./,,,,,,,,,,,,,
"Покупая у нас вы не рискуете приобрести не качественный товар. На все устройства распространяется гарантия. Мы находимся по адресу Кропоткина 130/5 ТЦ Плехановский. Режим работы с 10 до 20.\"",3000.0,3,2017-03-24,Private,4888a60693b9163dac9edb6a9c0dd9bd3188c2ed853c883f1f593e8b1ab19799,2916.0,0.0,,,,,,,,,,
d01ca22517b3,2424737f13b0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"2 шапочки,шарфик и сумочка",Продам.Цена за всё.,200.0,50,2017-03-18,Private,f54446eb6d9526ab87c9c661c825919648eaa6d00f5aa05041de422353a61e7f,105.0,0.0
bacdfbee1b8b,95e3b477b86f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Мягкий комбинезон,"\"Мягкий комбинезон на ребенка 1-4 месяцев фирмы \"\"Троя\"\". Внутренний подклад - хлопок. Капюшон отстегивается. Б/у мало",состояние нового./,,,,,,
e83068801302,7b99bf305814,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дождевик,"Дождевик, новый. На липучках. Длинный. В сложенном виде -  размером с тетрадь.",100.0,84,2017-03-20,Private,f2e26c0d03d3badead2c8fe9e5e43f06e1f0ac679c4ce6f04190b8e592875bd6,528.0,0.0
ed22f0b25d48,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Коммерческое помещение на Красных Партизан,"Продается коммерческое помещение с фасадом на ул. Красных Партизан. Собственная парковка перед фасадом. Помещение расположено в месте с высоким пешеходным и автомобильным трафиком, в непосредственной близости от тургеневского кольца. В настоящий момент сдано в аренду за 90 т.р. Цена 11,5 млн. Код 1004457424",11500000.0,47139,2017-03-25,Shop,6cbec0a2b2a920f40a65fa837b36b0db8b9416016750cc8e2eddfe2e0c849352,2217.0,0.09554
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
аккумулятор 1000 мА⋅ч/,,,,,,,,,,,,,,,,,
Жених привит,имеет паспорт,"здоров и полон сил!\"",,1,2017-03-26,Private,205dbb77551a5e4a829659178a495cc16aff6245238d97e26a826ac9c0acfcd4,2076.0,0.34821,,,,,,,,
В 2 х минутах ходьбы остановка - транспорт во все районы Краснодара - ФМР,Центр,Красная в 15 минутах езды,"ТК \"\"Красная Площадь\"\" также в 15 минутах езды. .Рядом гипермаркеты \"\"Магнит\"\" \"\"Баскет Холл","\"\"Агрокомплекс\"\" и т.д /",,,,,,,,,,,,,
405В	DVD-проиг. с регион. кодом 5,вост.европа/,,,,,,,,,,,,,,,,
Электронная противоугонная система /,,,,,,,,,,,,,,,,,
e9389fe4aa83,b5fa09a795a1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртки для двойняшек,"2 шт. Одинакового размера, в отличном состоянии. На теплую весну. 500 каждая",500.0,102,2017-03-19,Private,2ef7b76cbad66a16ef76a1bf23c8b5dd6b3d3f1e518277baba22507af7992e7a,97.0,0.0
061404d46dca,7226ffe9f305,Волгоградская область,Котово,Бытовая электроника,Телефоны,Другие марки,,,Телефон doogee,Продам смартфон doogee x5 в отличном состоянии без царапин и сколов.Версия андроид 5.1.  Силиконовый чехол в подарок,3000.0,21,2017-03-28,Private,6fbbbe8f317931c3cd2be8c04719272f9d003ba38d0a21c4fae4da65711ac9f2,2917.0,0.76786
- мощность охлаждения 3500 Вт / обогрева 3710 Вт/,,,,,,,,,,,,,,,,,
Турборежим /,,,,,,,,,,,,,,,,,
6fa813deb4af,28aabc1e4087,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ворота безопасности Geuther,Продам ворота безопасности Geuther (Германия)./,,,,,,,
77ee1ef6627c,5589415b678e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка д/с двухсторонняя,Куртка(ветровка)двухсторонняя в хорошем состоянии.,500.0,9,2017-03-16,Private,de024d0ea276eff5af800355afc7bfc689d8fc901484c5aa0f5cf8f7923b223b,52.0,0.0
- Усилитель руля (гидро)/,,,,,,,,,,,,,,,,,
b50e54fae9d6,4181d1b2dfc6,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья из трех человек снимет порядочные работаем снимет на длительный срок однокомнатную квартиру , не пьём чистота гарантирована стабильные выплаты вовремя .",10000.0,2,2017-03-28,Private,,,0.04716
b321546411fd,8b68edd1052c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Gusti Salve,"В отличном состоянии. Размер 12 месяцев (74-80). Температурный режим +5 -30. Носили и в -25 градусов. Очень качественный, удобный ( ребёнок не успевал даже понять что его одевают :-) ) а ещё очень тёплый. Ткань верха: 100% таслан (дышащий, но при этом непродуваемый и непромокаемый. Внутренний наполнитель: тек-полифилл (tech-polyfil) ― 100% удерживает тепло при температуре до -30˚С. Подкладка: высокотехнологичный флис COOLQUICK.",1800.0,84,2017-03-21,Private,385348ec11b9cdf8316a580616392f14c68771973c75534757f752fe8157bc6b,84.0,0.0
ab62e4ec6fa7,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 3/5 эт.","Квартира в очень уютном районе города. Витражные остекления,вид на море. Остановка и магазин возле дома. Все коммуникации центральные. Расчет только наличными. Возможна рассрочка,скидка.",2300000.0,32896,2017-03-17,Shop,c5200864723c46b3aa7fcd44ea661883cd3c92407c86303b0807ece21de14d7d,2217.0,0.0
