item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dfac6740075d,cdf1cff15fd4,Татарстан,Нурлат,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.4 м², 1/2 эт.","Продам однокомнатную квартиру, в самом центре. Отопление центральное, имеется бойлер. Санузел совмещен. Требуется частичный ремонт, балкона нет. Все в шаговой доступности, детские сады, школы, магазины. Очень уютная, сухая, чистая квартира.",670000.0,2,2017-03-27,Private,cf9f3466a87752358abd41d9724c753212b3ed396ed9dd6165d10df8852517c1,2219.0,0.52373
2. Бордовый гель-лак б/у 2 раза 5 ml - 110 рублей; /,,,,,,,,,,,,,,,,,
Grand Theft Auto 5 Collectors Edition (Factory Sealed) - 10000/,,,,,,,,,,,,,,,,,
2. стол 800х700 с полочкой (можно использовать в паре с №1),1500 руб./,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Оплата только  после примерки изделия.? Звони! По ЛЮБЫМ вопросам. /,,,,,,,,,,,,,,,,,
f55301051fc2,51edde03ffdf,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монета Великобритания 5 пенсов,"Цена за 1 шт., в наличие 1990, 1991, 1990/",,,,,,,
- свадебные клятвы и объяснения в любви от вашего имени;/,,,,,,,,,,,,,,,,,
c7c7d04cba8f,4e1bc87fb14d,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2000","Продаю а/м в хорошем состоянии, торг у капота. Все вопросы по телефону. Обмен не интересен. Татьяна.",150000.0,2,2017-03-24,Private,4b59f3456ec781c1b0d5d1770bb03d19461f3f33897366829ba3dfd356160a84,1118.0,0.20361
7028c1f07660,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Продается отличная однокомнатная квартира. Все документы готовы к продаже. Этаж второй, окна во двор. Дом после капитального ремонта. В подъезде поменяны окна, двери, хорошие соседи. Стоянка для машины во дворе.",1750000.0,58,2017-03-27,Company,a2f6bf414445d853dbbaf5166df30222d0b39cad8eb392088a844e0a53cd5983,1334.0,0.0
94867945448c,03e18549c157,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроотвертка,Электроотвертка фирменная хорошего качества. Состояние новой.,1500.0,40,2017-03-16,Private,565c3531e6e2a74113aa3499f470c3bade4ac48a2530b241f6477c61d8d72684,1220.0,0.0
Максимальная температура воды: 40°С/,,,,,,,,,,,,,,,,,
NSK-H370R/,,,,,,,,,,,,,,,,,
b0665959eb70,c1a53daaae9f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Лосины яркие,"Надевала один раз на выступление , Машина в идеальном состоянии!",300.0,2,2017-03-21,Private,1c3ae2c72c9efc406b174f4f7039e8a323fd32e5d4afd4e6cb70e89db67b6a8a,584.0,0.0
157bb6d716e9,2a402d0c006b,Свердловская область,Качканар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья для девочки р-р 122-128,Идеальный вариант на выпускной в садик/,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
cdba2c72a542,cd5c27c69612,Нижегородская область,Павлово,Бытовая электроника,Телефоны,Micromax,,,Телефон micromax AQ5001,Продаётся телефон на запчасти,1000.0,8,2017-03-28,Private,43b21e2ae12d2a92181fcb9635652c330c738331f9beb6dbc53579abf68f001f,2931.0,0.31061
по адресу г. Краснодар,ул. Большевистская 288/,,,,,,,,,,,,,,,,
9ac33b17b450,e9fc9e04ed98,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейки duracell,"Пальчиковые, мезинчековые батарейки 65 рублей, большие 450. Торг.",65.0,17,2017-03-24,Private,fa10d5cfc5e6d48c74a77e0bfa299f05b5cb1433b04b8d580b97759fc9745ded,2707.0,0.0
Свободная придомовая парковка. /,,,,,,,,,,,,,,,,,
Новые,"остались от ремонта.250 руб.шт.\"",250.0,47,2017-03-24,Company,670f4c01eda90a979311b07ca503eac86673958c6737c1b840b1b723ae5efe73,1472.0,0.0,,,,,,,,,
"Все новое . Сошью любой размер и цвет .\"",12700.0,229,2017-03-27,Company,6cb6b5cfe8f2fae322308a13c5c4a1581036edabc6382f07c3d58d5b553d455e,1420.0,0.0,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
1a970a75be15,644c728a80e2,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Браслет и кольцо камень- бирюза, серебряное","Продаю Браслет и кольцо камень- бирюза, серебряное",3000.0,26,2017-03-21,Private,f456a06f1bbb227fa426f3243a67c33d9adb6588141aa1c6c50dd536e9a68925,11.0,0.0
fe3be441aec6,8c369ed4b71e,Владимирская область,Александров,Транспорт,Грузовики и спецтехника,Тягачи,,,"Транспортер плавающий,гусеничный вгтз 925Г","Продаётся транспортер ВгТЗ-925г плавающий. Броневой алюминиевый корпус облегчённый. На данном автомобиле был заменен двигатель на ЯМЗ-236. Также имеются комплект гусениц в сборе, катки, балансиры. изменяемый клиренс от 100 до 450 мм. документы на руках. снята с учёта. классная техника для рыбаков,геофизиков, нефтяников,водолазов для доставки грузов и людей в труднодоступные районы. на все остальные вопросы отвечу по телефону./",,,,,,,
"Доставка в города России осуществляется Почтой России.\"",550.0,1,2017-03-19,Private,866539229d70299ca64104996cae80b3640c4a0044bcccccaae1cc4960012c80,1542.0,0.0,,,,,,,,,,
8c085e967658,0b5315a02406,Иркутская область,Братск,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,Сиделка или памошница для одинокой старушки с проживанием зп 15000 все вопросы по телефону,15000.0,24,2017-03-22,Private,,,0.5
d27d8fa9940c,5f5d6e508bf7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые утепленные мехом,Высокие женские резиновые сапожки на танкетке Nordman Bellina изготовлены с имитацией под натуральную кожу и при этом полностью водонепроницаемы. Внутренний мягкий мех обеспечивает тепло и комфорт при прогулках в холодное время года. /,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
ваз 2110 /,,,,,,,,,,,,,,,,,
3c8f0cc9cc3e,9bc84c91bc93,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/4 эт.",Сдам однокомнатную квартиру на длительный срок./,,,,,,,
e6760226c1df,d1c01361d199,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Поворотный степпер body bs-1370ar,тренажор новый состояние идеальное коробка документы  /,,,,,,,
b96a51e5187b,f266d10b162a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки музыкальные,"Музыкальные прыгунки. Сидение регулируется по высоте и крутиться на 360 градусов. Музыкальная панель легко снимается и получается столик для кормления,  на музыкальной панели есть развивающие игрушки и световые эффекты. Так же на музыкальной панели можно выключить музыку, прибавить или убавить громкость. Прыгунки очень крепкие!  много игрушек со всем сторон. Ручки для более удобного перемещения. Ходунки легко перевозить они полностью раскладываются на 7 частей и не занимают много места",1700.0,190,2017-03-25,Company,7229f85c42e4e4d41be33b49c1263ba59818bfb31d71ac6a32223419586c55c8,968.0,0.0
