item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Format 1311 Elite (2016) – велосипед серии Аll Trail. /,,,,,,,,,,,,,,,,,
9ac93474f759,085c5ecb2450,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core I5-6600K,"Продается процессор i5-6600K 3.50 GHZ в бусте 3.90 GHZ, 4 ядра./",,,,,,,
Общий размер: 1002 х 500 мм/,,,,,,,,,,,,,,,,,
e85a9ef65f03,14f79833fbb2,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Новый. Ткань тик. Размер 150х190.,1500.0,13,2017-03-27,Private,82ed2b069646a4ecf64d18666fff0cdc7f2d1cbea5dd9235baa903447a1657e1,1433.0,0.0
2e8d1cad9cb6,589d7745d7ae,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам угловой диван в хорошем состоянии. Раскладываеся.,15000.0,13,2017-03-16,Private,cda4a3eb34877df4e572fa3bdbb246e19f707851d99185c517fa662d75e8a034,1431.0,0.0
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,,
7c4e692a3312,ed37d54c35e3,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа итальянская дизайнерская,Лампа итальянская дизайнерская в стиле индустриальный крепится к стене и может стоять на столе./,,,,,,,
•	Квартира не требует вложений: выполнен хороший,качественный ремонт,заменены окна,выровнены полы и стены,подвесные многоуровневые потолки,итальянская плитка в прихожей,на кухне,в санузлах; гидромассажная ванна,инсталляция;/,,,,,,,,,
ed3c6a5e37a5,10bd5edf5307,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/5 эт.","Сделан ЕВРО ремонт в конце 2015 года. Заменены трубы,установлены счетчики, заменена проводка,перестелили пол, выравняли стены и потолок, входная дверь  гардиан, балкон застеклен. Продается с мебелью.Есть два кондиционера.",3000000.0,8,2017-03-20,Private,6c4ca39c3bb9472cfd3bb670534f4aff3a95fc528d200de4874bf8a39732a855,2221.0,0.0
— Крышка багажника EASY-PACK/,,,,,,,,,,,,,,,,,
cabbefb10728,75329d53520f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Фильтр дисковый для очистки воды 130микр Eurodrip,В наличии дисковые фильтры компании Eurodrip(Греция)/,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Профнастил С-8 0,45 мм оцинкованный(полимер),метало сайдинг;/,,,,,,,,,,,,,,,
54c4b1f5f14a,a7d5a5469d57,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол в хорошем состоянии,дети изрисовали дверь",3000.0,35,2017-03-27,Private,1977c6bfbc33fb152fabe75033f3db625d0f4eb3ac0f81377772025398b94ec9,1531.0,0.08709
Вес мотоцикла / нагрузка на мотоцикл	138 кг / 150 кг/,,,,,,,,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,,
b66316334abe,ec1b15ce7e5d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Ботинки новые. Одевали один раз.,1000.0,68,2017-03-27,Private,abfce9107feb81ef3842e792240cc76893db6169e7de035db84393300cf2bf21,91.0,0.0
db4793bad53e,e4e9cfb865f8,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам каляску трансформер весна ,лето ,осень в хорошем состоянии .",1300.0,1,2017-03-21,Private,,,0.0
cb10f0f336f5,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон Маргарита с сушкой б/у,"Стиральная машина-автомат  с сушкой . Загрузка на 5 кг. Отжим до 850 оборотов. Ширина 60*60 .  Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев. Доставка./",,,,,,,
7c3be38be172,d25edd58be9c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,"Корпус,динамики,два Акума, Камера Samsung А500",Есть ещё материнская плата не работает)),,12,2017-03-18,Private,86bfb4ac6aa580ca6faa86179cd11245668f9b143ee2d3d049c6ace3cc3a6f16,2932.0,0.0
Xiaomi Redmi 3S 16Gb - Качественный смартфон с отличными характеристиками за данную цену: IPS-экран 5 дюймов разрешением 1280x720,операционная система Android 6.0,Глобалка,16 гб встроенной и 2 гб оперативной памяти,есть слот для карты памяти объемом до 128 Гб (совмещен со слотом для второй SIM-карты),основная камера 13 мп,"фронтальная 5 мп. Ёмкость батареи 4100 мА⋅ч. 8-ядерный процессор Qualcomm Snapdragon 430 MSM8937. Есть сканер отпечатков пальцев (расположен на тыльной стороне корпуса). Металлический корпус. Признан одним из лучших бюджетников прошлого года.\"",7900.0,1,2017-03-28,Private,82d2136a65c052f3b0f6c0a1de5c55e7ddc4fe6882bd11b4773ae5b3f456ca4b,2944.0,0.33975,,,,
"Размер М\"",350.0,61,2017-03-27,Private,239041b9c453539f432f86f04150aada317693af53414634e823e435641ff59d,112.0,0.0,,,,,,,,,,
e72e46f69c25,aea6eeea7a1a,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 87 м² на участке 1 сот.,Полностью благоустроенный дом со всеми удобствами!!!,22000.0,4,2017-03-17,Private,,,0.38053
b2ffe0b22a2b,a523cb8d3e76,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Beko WM 3500M,"Стиральная машинка автомат по сниженной цене. Пластик пожелтел, внешний вид уже не самый свежий, но при этом техника полностью исправна, проверена и готова к эксплуатации. Хороший вариант для встраивания в кухонную мебель, для работяг на место работы, или дачи.",4200.0,88,2017-03-16,Private,d4724ffaa6faf63b55bf07eea07b8c8f1e473885ba513669f53fa7272fc6d0aa,1993.0,0.0
