item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
338570306510,e752296318a4,Краснодарский край,Кореновск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"На iCloud'e ,состояние отличное,плюс броне стекло ТОЛЬКО ОБМЕН на любой другой iPhone",,20,2017-03-16,Private,e3b8386fa550eceee3166886bc8a95464ad63ee36a496ff57696573c343e7850,2918.0,0.76786
Технология печати   термическая струйная/,,,,,,,,,,,,,,,,,
Глубина: 521мм/,,,,,,,,,,,,,,,,,
f704f379240a,dd82e11b53fd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Чёрное размер 40-42, красное размер 50-52, чёрное удлинение 44-46, ёлочка размер 52, ёлочка 2 размер 42-44, елочкой 3 размер 42-44",500.0,7,2017-03-24,Private,1da5a0fe15e252b2592d46f15c969d2399498daef01f92b5c330b80ab24be6ab,655.0,0.0
смартфон/,,,,,,,,,,,,,,,,,
- Сертификаты соответствия: внутреннего рынка,FCC,ROHS,CE./,,,,,,,,,,,,,,
3233865af8a3,e8ccef9f4f4a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо б/у золото 583,вес 7.49 г","кольцо б/у золото 583,р-р 19,вес 7.49 г,цена 14600 руб/",,,,,,,
"❗️По всем вопросам звоните или пишите WhatsApp❗️\"",299.0,63,2017-03-21,Company,d59bdc133696eadd5e91324af01cfc87bc1890b292b1452780bf888fd8e8f9b2,2909.0,0.0,,,,,,,,,,
Стоимость монтажных работ зависит от сложности и площади объекта. /,,,,,,,,,,,,,,,,,
9beac7f65016,cfa5f41b6bdb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитерочек,,500.0,41,2017-03-22,Private,e0db2e55bafa974f56bf9f42da34850707f8c51899250f34c8d40f48b038d88b,568.0,0.0
Понедельник - Четверг с 10 до 18;/,,,,,,,,,,,,,,,,,
eb82ec174be5,4f12caab134c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки для девочки,"Демисезонные ботинки осень - весна,  ( Котофей) внутри тёплая стелька. Натуральная замша. Хорошее состояние!",300.0,13,2017-03-27,Private,df0cb3dbc38fe3eb57bb3cf6634cc8fb41364bc9fc66cd9a1f9d9d6386a1969d,458.0,0.80323
Материнская плата HP H61/,,,,,,,,,,,,,,,,,
ea143fe12b94,07d4a4a663ba,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Складной нож Spyderco SuperLeaf Pin C140GP,Продам складной нож Spyderco SuperLeaf Pin C140 GP/,,,,,,,
4f1a82bf460d,bc0eb0ab24c5,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 2 10.1,Абсолютно новый планшет. Не пользовались им в течение года. Состояние идеальное. Всё работает. В комплекте зарядка. Торг возможен. Память 16 гб. Поддержка сим-карты.,9000.0,11,2017-03-27,Private,50d78571bbd91a299cfc933972fc116104864a91c242b1cb97eba692743be758,2877.0,0.07641
• Гражданство РФ,не важно какой регион; /,,,,,,,,,,,,,,,,
✈ вылет из Екатеринбурга 23.05 на 9 дней,отель 4*/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
b31032b902b4,5f33e07497d3,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы,"Новые бутсы с галиностопом ! Вопросы по телефону ,",3000.0,99,2017-03-20,Private,65631a680abf8345d33e5f015abd900f08c58fd595a626e5e0e11e30d2031dfe,640.0,0.82668
- Установка и переустановка Windows ХР,7,8.1,10./,,,,,,,,,,,,,,
0776314a0340,1dc39a6c1a3e,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 312 м²","Помещения для торговли, размещения офисов, складов",,8,2017-03-17,Company,,,0.01655
Разъем для наушников/,,,,,,,,,,,,,,,,,
e29a1bdd816d,105d8f10ea8d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается шикарная коляска,"\"DPG Romanse 2 в 1 Удобная, мягкая и элегантная конструкция с системой амортизации. Простота в обращении, регулируемая по высоте ручка. Легко складываемая рама, может быть установлено на раме коляски автокресло (с переходниками, адаптерами). Просторная люлька (короб) с высокой постановкой на шасси. Возможность изменения положения регулируемой спинкой (внутри люльки). Профилированная нижняя часть (дно) люльки позволит использовать ее в качестве колыбели для укачивания. Комфортное сиденье прогулочной части коляски устанавливается как по ходу, так и против хода. Регулируемая спинка (от положения \"\"лежа до сидя)) и регулируемая подставка для ног (подножка). Легкоотделимый барьер безопасности детей (поручень)",выполнен из эко-кожи. Клапан в нижней части капюшона коляски открывает сетку,которая облегчает доступ воздуха к внутренней части блока. Комплект 3 в 1 включает в себя:/,,,,,
Интересная книга. Отличный подарок/,,,,,,,,,,,,,,,,,
87298689628b,cab04193eb04,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Geox 23 р-р 14.5 см по стельке,"Ботиночки Geox sport демисезонные,на плюсовую температуру./",,,,,,,
"1 шт.: 5/16\"\" Адаптер для бит/",,,,,,,,,,,,,,,,,
9fdedab0661b,ebdaf2afe82b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Стекло для витрины разного размера б/у,1. 40*20 - 12 штук (Прозрачные) - 150 рублей/,,,,,,,
59ccd1047546,b1683e2f152f,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Дева бело-кремовая,дева окрас бело-крем (почти белая)/,,,,,,,
2afb12f3878b,252f5bae639a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44.7 м², 3/5 эт.",Имеется вся необходимая мебель/,,,,,,,
94822f3ca921,c819f7b41abe,Татарстан,Казань,Бытовая электроника,Телефоны,Стационарные телефоны,,,Трубка стационарная (домашний телефон),"Все документы, провода на месте. Покупали за 1300. Телефонная книжка на 50 номеров./",,,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
3bfb685582e1,725450d22262,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Бетховен издание Будапешт 1963 г,Бетховен. Фортепианные сонаты 3 том. издание Будапешт 1963 г. в хорошем состоянии,350.0,54,2017-03-21,Private,c997f7812a41d30aefa432c3a197265e78c46f94e4a6bc8f4a03fc476b067064,2435.0,0.0
Изображение/,,,,,,,,,,,,,,,,,
И другие сопутствующие товары от производителя,/,,,,,,,,,,,,,,,,
Преференции банков-партнёров по ипотечным программам./,,,,,,,,,,,,,,,,,
"Отдам 2 комплекта колёс. Торг уместен .\"",115000.0,5,2017-03-15,Private,dcfb2cd61ee3b40412d3c6168db7ec093fea425720ca7bdbec93f0922f4f07cd,2264.0,0.13892000000000002,,,,,,,,,,
Кастрюля с крышкой из нержавеющей стали диаметр 16 см,1,6 л /,,,,,,,,,,,,,,,
eb0894f83576,a2a00d81bfcf,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трюковой самокат,"трюковой самокат. заменены подшипники, хорошие калеса.",3200.0,19,2017-03-26,Private,ced314a1f376ac8203017c8415b2e996f1f7b8a809bac881777354aee8626b2f,2650.0,0.0
