item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Джинсы на высокую стройную девушку 42 размер и примерно 170-175. Отдам в хорошие любящие руки=)\"",2500.0,42,2017-03-27,Private,89cc66d260535b6cbe3fc2dd1c59078aa49c828ebd4f26362a258a7c4a1bf429,567.0,0.0,,,,,,,,,,
диван раскладывается,боковая часть поднимается и в ней место для хранения чего либо /,,,,,,,,,,,,,,,,
ffab7b6e11f7,63d80f051477,Свердловская область,Ачит,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/5 эт.",Продается 2-х комнатная  бл. кв  53 кв.м.  4-ый этаж в  пятиэтажном  доме  в пос  Ачит  . окна  на  юг  и север . есть  огород 5 соток   с  водоемом,1800000.0,1,2017-03-21,Private,,,0.08952
А также ремонт Asus. Бесплатная диагностика с любой проблемой./,,,,,,,,,,,,,,,,,
дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,,
Пол 	Мужской / женский/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Гарантия год./,,,,,,,,,,,,,,,,,
49d0dfbafc1d,037fbdb3bc73,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"Продам солярий Sun Flower, б/у","Это солярий с новейшим овальным корпусом, сорока двумя лампами в комплекте и лазерной перфорацией двери под заказ. Аппарат популярен у заказчиков за приемлемую цену и хорошие характеристики. Вертикальный турбосолярий SunFlower 4/1802 снабжен системой вентиляции кабины, регулируемой по желанию клиента. Предусмотрена функция автоматической вентиляции кабины аппарата после окончания сеанса загара, что удобно и быстро готовит аппарат к приёму нового клиента. Для клиента установлен пульт управления с голосовым сопровождением выбираемых функций. Аппарат комплектуется пультом администратора со счетчиками времени работы ламп, счетчиком количества сеансов, счетчиком владельца. В производстве соляриев используется высокотехнологичное оборудование. /",,,,,,,
e913f6f540d1,043256f2dbcc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),2 юбочки,"Состояние на5,обе за 500",500.0,27,2017-03-18,Private,e78869f624821b4ae6bbdafe66f072b8b7ce4f87e6a5bf7b458c6e357a3cd71c,81.0,0.0
"В пешей доступности парк \"\"Ривьера\"\"",Морской вокзал./,,,,,,,,,,,,,,,,
c47d62929d08,e73d5c8756a0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гирю 32 кг,продаю гирю 32 кг в идеальном состоянии за ненадобностью...,2000.0,2,2017-03-23,Company,dd28797c3f1bdf573a292252cf5e9165ecbed6804f86e1f2ce209bb05f78cc63,2661.0,0.5564600000000001
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Acer Aspire 5335/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
e12ae7b8ea3d,e2dd650b0ca3,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,Продам жилой полностью кирпичный дом на участке 6 соток./,,,,,,,
Джинсовый сарафан марки M&S (размер 83,на 12-18мес.). Длина спинки 47см,ширина - 29см,500р./,,,,,,,,,,,,,,
2c2b20c55d1a,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №62 Foxy Pink Movie Star, /,,,,,,,
685edf27365a,4d8900a2aa45,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые кож сандалии то-то р 25,Продам новые кож сандалии  то-то р 25 полуортопедические. Совсем не ношенные.,2100.0,68,2017-03-23,Company,6f96faf9e9635b5284ff6307ccdcc45c8df8373827dbce3284895392ec867e62,44.0,0.0
DVD+R DL :Max.6X /,,,,,,,,,,,,,,,,,
кран 350р/,,,,,,,,,,,,,,,,,
7909a6848b55,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска corol S-9,"Прогулочную коляску Corol S 9 можно использовать для прогулок с детьми как в летнее, так и холодное время года. Модель достаточно легкая и маневренная, поэтому подходит для городских прогулок и небольших путешествий. Прогулочный блок достаточно просторный даже для ребенка, одетого в зимний комбинезон.",8000.0,2225,2017-03-26,Shop,98860710208b988dfa80c2410d4d28e24d0d97d92345e30f8315ecd647bf24d9,1002.0,0.0
09fa241566ab,f23184fab42b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка (мягкая кожа ),"Куртка в отличном состоянии, практически не ношенная./",,,,,,,
В Волжской Гавани есть свой яхт-клуб; фитнес и спа-центр; магазины и супермаркеты; пункты полиции и первой мед.помощи. А также детские сады на 120 и 50 мест. Для школьников предусмотрен школьный автобус,маршрут которого проходит от набережной до школ №8 и №59 улица Чистопольская,Ямашева,Адоратского Кировского района г. Казани./,,,,,,,,,,,,,,
"супер выбор\"",2000.0,9612,2017-03-28,Company,de7901615c76cedd5ae8c137520de4c6abe7f59f3c0652ac25ae1b728747e5e9,638.0,0.0,,,,,,,,,,
f854ab783045,737baa4be094,Челябинская область,Магнитогорск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага А4,Бумага А4- постоянно требуется,100.0,10,2017-03-22,Private,dbc7a579aeb6b1c847f8131e0066c8eb0c1456f50e38dba274766edb77f32964,2780.0,0.31507
1800х2000(1900,1950)............4 650 руб./,,,,,,,,,,,,,,,,
МИКРОФОН /,,,,,,,,,,,,,,,,,
adc8c9418939,b4adf0e1361f,Волгоградская область,Суровикино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Отдам вещи,"Отдам вещи нуждающимся людям( детские вещи, взрослые)напишите ( не звоните пожалуйста) что нужно конкретно(размер, возраст,ваш телефон, имя)",,16,2017-03-17,Company,,,0.39373
b4b49d260fc8,cfa824becfdb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Парфюмированная вода zadigvoltaire This Is Her,Продаю новую парфюмированную воду ZADIG&VOLTAIRE This Is Her 30 мл. покупала в Летуаль на подарочную карту но все же аромат не мой.,2000.0,102,2017-03-22,Private,5d6a325b14e6110ad7af7100723a8d6b6848b8cec814a25a4d7864e6b82e6e83,768.0,0.1299
Будем рады Вас видеть ежедневно с 10.00 до 19.00/,,,,,,,,,,,,,,,,,
Тип кабины	Технология «MAN F2000»  двухдверная,двухместная,с одним спальным местом,утепленная (зимняя)/,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
731110c2b270,19be85d5c320,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,HD Медиаплеер/рекордер Ellion HMR-500H,Цифровой FullHD (1080p) медиаплеер с функцией записи Ellion HMR-500H EuroScart version./,,,,,,,
"Звоните есть и другие. Возможен обмен на корма или теленка.\"",,27,2017-03-18,Private,3ffa1afef1737e17078edf7bc3ff186babb474f44abff9ecbdf4c86c64d9bb38,2278.0,0.0,,,,,,,,,,
9453950fd41b,0b072fed0054,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1997","Продаю семерку. Пяти ступка. Музыка, диски r14 кованные, резина хорошая. Ходовка перебрана. Тормоза заменены. Рулевая заменена. Все масла, фильтра, антифриз новые. В машине работает абсолютно всё. Дно абсолютно целое. Машина в заводской краске, кроме капота.",40000.0,50,2017-03-16,Private,2aff4e735d1c8c0c1b55492be18a8f78bad1effef69e10610f98bf6782d7f63a,1132.0,0.7376
"3 страничка: ежик. Грибы \"\"растут\"\" на траве (на кнопках). Собираем их на колючки ежика (тоже на кнопки). Учимся считать до 3-х. /",,,,,,,,,,,,,,,,,
Размер в наличии 68см/,,,,,,,,,,,,,,,,,
d66d1628a00a,90792450f4fb,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lorelli teddy,"Продается детская коляска в идеальном состоянии, коляска очень удобная и качественная. Подойдет для детей от 6 мес до 3 лет. Спинка регулируется в положении лежа и сидя./",,,,,,,
267/,,,,,,,,,,,,,,,,,
56243fd3f974,1f83b5af7ac1,Ставропольский край,Степное,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Запчасти,Имеются запчасти на мопед (110 куб)/,,,,,,,
Светлый,очень удобен для небольшой прихожей./,,,,,,,,,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21183,2017-03-17,Company,3b0b6a71f65c60350ac86d57b4a9481f257aec07270119ffb4c243ca9943387f,569.0,0.0,,,,,,,,,,
9fd7a6488deb,9a7f41e384cd,Волгоградская область,Камышин,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Леса строительные аренда,Удобные быстро сборные леса рамного типа. Аренда на любой срок. Комплект с настилом.,35.0,82,2017-03-22,Private,964b8bf6453cc6d335b9933329ecae43515cf63f14a326c229c6362b0bb00310,1284.0,0.25
