item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"писать смс пожалуйста или в чат\"",400.0,50,2017-03-15,Shop,ae8c5c518336ea13470bd575f5fd25278d0d83f3e6dc2a1e7023684a66a12e6e,414.0,0.0,,,,,,,,,,
"21-я Амурская.\"",130.0,151,2017-03-24,Company,129ca5638c2f3ad5fce150ab59f4021d16ee4071780ca905ee714ff05c1229de,72.0,0.0,,,,,,,,,,
683bb3317d65,2181ea34e7b7,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вскопаем землю вручную,"-Вскопка земли вручную, спил деревьев кустарников, наведение порядка на садовом участке(уберем и разберем старые постройки на участке) В Челябинске и области",500.0,19,2017-03-22,Private,a52305dd3e3451b242d22009f865dab6f3c5c9439bc4cda81d34adb3bc874eae,1325.0,0.25
Керамическое покрытие.в хорошем состоянии. 500 р/,,,,,,,,,,,,,,,,,
Надежный застройщик города с большим опытом работы! При строительстве и отделке используются только высококачественные и безопасные материалы./,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
ударная дрель/,,,,,,,,,,,,,,,,,
Перепланировка квартир./,,,,,,,,,,,,,,,,,
68ebc6dc2961,776f7e65200a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер новый Nota Bene на рост 164 см,"Джемпер новый с биркой, сыну не подошёл размер, покупала заранее, сейчас сын сильно вырос,джемпер оказался мал. Джемпер очень мягкий, уютный, тёплый, состав: хлопок 60%, шерсть 10%, нейлон 30%, цвет: бежевый. Покупала в 3 раза дороже.",500.0,350,2017-03-17,Company,89d835d9438ced89b8be29c673102867b2d97727f3cefeb36b093aeb8c6ab28e,629.0,0.0
10f8c3f1f646,318a9938205c,Оренбургская область,Матвеевка,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф,"Продам оружейный сейф. В/Ш/Г  - 1,26/0,26/0,26 м. /",,,,,,,
" \"",,318,2017-03-21,Shop,a05b6a35771af64f005ce3cb061575b2cc6a2cf7862a3bf3bdd2ca3b318e3f3f,2218.0,0.07438,,,,,,,,,,
Издательство:   Добрая книга/,,,,,,,,,,,,,,,,,
882db94a5ac1,c97a5560eaa1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто,"Продам абсолютно новое с этикеткой полупальто, размер 164 - 84 - 66 цвет серый / чёрный, очень красивое полупальто.",600.0,559,2017-03-22,Company,c463d63d61c4cec5f2889e169e032d647527a0329579b52fce608c50dbe5d47d,523.0,0.0
53911b69f8a6,c54dfbce3749,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,Ходунки новые цена 1500 р  .  также в наличии есть ходунки б/у  800 р.,1500.0,139,2017-03-26,Company,16851dfc94912ea905825fc23b624fa5f1787ae6da6dcf4683db5c98d41fb4f6,697.0,0.80323
Наш адрес: Мельникайте 75,"комиссионый магазин КомиссионычЪ.\"",5500.0,33521,2017-03-24,Shop,54e5a1e170f97f6d596defe94c95096ac0af6ae27b85ae932f979b04571a9254,2999.0,0.0,,,,,,,,,
"Так же производим изделия на заказ.\"",,44,2017-03-24,Company,ef61b9f5ab9c5c4de57419923d5fbeca5fcf5184518d8e13b8f170e1b94c2a5a,1837.0,0.0,,,,,,,,,,
2005 Тверская обл.40р./,,,,,,,,,,,,,,,,,
Способ установки накладной,пристраиваемый/,,,,,,,,,,,,,,,,
bd181638fe42,acbceef0091a,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,Nissan,AD,"Nissan AD, 2000","Все расходники менялись вовремя, есть комплект летней резины на литье R 15",132000.0,3,2017-03-24,Private,48b63daee9051cfb8a35ca8b83aa527d0e6e6016a31cc4a1db9e4c71bd257543,2264.0,0.0
c3cb8f137424,0459c26698ce,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп маз,"Прицеп МАЗ 83781 ,тент ,задние ворота ,размеры длина 7.7,ширина 2.45высота2.30 .45 куб .состоянии хорошие",450000.0,1,2017-03-27,Private,3bba0f82352b73928e03260037939c816c401b5673f40ae1278a7bc1c5e1d415,1080.0,0.0
b9aebcd7396e,8edbbdba8ce7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики ортопедические,"\"Ортопедические. Покупали в \"\"Малыше\"\" за 1350р. Состояние отличное. Размер 19. Отдам за 450р.\"",450.0,19,2017-03-21,Private,fa1a72831a062347d60b95aa21cce16729cb940846591fdca54990629d877d3b,93.0,0.0
11 отдельных педалей дисторшна (используются вместо модели усилителя)/,,,,,,,,,,,,,,,,,
7e24e57bed7c,64235d167abf,Омская область,Омск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски,"Продам диски по 10р, каждый мультики, песни, фильмы:/",,,,,,,
"- Мойка окон\"",40.0,1,2017-03-24,Private,805a8fcdb0de15f03ba80367509a48e6a793aa3a58efffcfa81bad3d4a713521,608.0,0.8,,,,,,,,,,
"по всем вопросам ЗВОНИТЬ по телефону или писать \"\"ВКонтакте\"\" https: /vk. com/id157534285","СМС-ки на телефон  НЕ ПИСАТЬ\"",200.0,21,2017-03-19,Private,7e8ed5c3384a35765f147a5a0fbf45cd92878125f3bc86be9471a041a1ba1395,567.0,0.0,,,,,,,,,
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
Скорость печати:  до 20 стр/мин/,,,,,,,,,,,,,,,,,
19f19fb3603a,9f0f5ce50bad,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Продам Форд Фокус 2, ГУР, кондиционер, передние электростеклоподъемники. Магнитола на Андроиде, читает все форматы, навигатор Навител, WiFi. Летняя резина Nokian Hakka Green (1 сезон) на литых дисках. Зимняя Tigar (3 сезона) на родном литье. Торг.",290000.0,35,2017-03-20,Private,1dfa35afa6dd25d663ba01156c3a008b35ea7e195277bee4578428337810f683,2264.0,0.08832999999999999
"Немного обломлен клюв\"",2000.0,41,2017-03-20,Private,2132481c23e241b6ee5939af9406413f2213027ec3ddf2e2dbe27c3d0eb68bd4,2320.0,0.0,,,,,,,,,,
Ваша мебель также может нас заинтересовать. /,,,,,,,,,,,,,,,,,
— ул. Голованова д. 73/,,,,,,,,,,,,,,,,,
4cd43454b2e5,d2c20c48091a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки,"купили ,но не подошли",600.0,2,2017-03-27,Private,29c1a8c4415a9417a932949ec7ee0ab7c8fa4501596c0df993dadf23a4891900,584.0,0.0
81f8ced46804,84e63b581bd4,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Водный транспорт,Моторные лодки,,,Двухтактный лодочный мотор Yamaha 25 bwcs,"Продам лодочный мотор б/у Yamaha 25 bwcs в хорошем состоянии. Двухтактный  с электрозапуском, экономичный, надёжный. Цена по договорённости. Мотор находиться в поселке Луговском не далеко от г. Ханты-Мансийска по зимнику./",,,,,,,
