item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Чистая продажа. Никто не прописан. Быстрое освобождение.\"",2700000.0,141,2017-03-21,Company,82cd20218685c55c72475c590704be3cb35c324dbbadd352e1f2056a5f09268d,1429.0,0.0,,,,,,,,,,
Схемы Э4,Э6,автоматизации,алгоритмы,подбор оборудования ./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Замер БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
Газ,"асфальт обязательно!!!\"",1000000.0,85,2017-03-20,Company,,,0.25105,,,,,,,,,
59babc6fa7af,a4d72cb33a29,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барные стулья,Барные стулья 7 штук /,,,,,,,
"Центральная ручка для складывания коляски \"\"зонтиком\"\";/",,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
221dd9ad7e41,f786f3d76376,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаное пальто,"Натуральная кожа, есть небольшие царапинки, реальному покупателю сделаю скидку",5000.0,32,2017-03-26,Private,e2cfe1f3b7a4fc6144e268c43ca4fbd2f7e5790b78bf4509a4a2df50760e36fc,648.0,0.0
0177dd89a138,74dba82f375b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Продам боди в хорошем состоянии :/,,,,,,,
Торг минимальный,все косячки есть на фото и учтены в цене. Машина в близком к идеальному состояние,вложения не требуются. /,,,,,,,,,,,,,,,
Носила мало,"р написан EUR 38\"",400.0,54,2017-03-27,Private,9517eb2edf3db9e445bb4150cbc338b1e97baf0e51d9767287d44fa840784c62,527.0,0.18137,,,,,,,,,
5a7cc6e71847,c913398f7579,Челябинская область,Кыштым,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Напольная подставка для цветов,резная,ручной работ",,3000.0,6,2017-03-24,Private,4cf6c18019039cdc07cb9d62e85e2e69c8ea24db62cd0a5771baad7f5f975c26,1509.0,0.15837
Габариты в сложенном виде ДхШхВ: 45х60х82 см/,,,,,,,,,,,,,,,,,
Старая цена на велосипед 57000 руб. Ваша экономия 39%/,,,,,,,,,,,,,,,,,
Бортики кровати можно опустить,а можно полностью снять./,,,,,,,,,,,,,,,,
baaa1bd499db,1ceb47d96f81,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполняем отделочные работы, ремонт под ключ, разводка электрики, аодоснабжение, канализация,изготавливаем рулонные и кассетные шторы под заказ, на рынке услуг более 5 лет, есть портфолио о выполненной работе,  выезд на замер бесплатно  , наличный и безналичный расчёт.",2500.0,3,2017-03-23,Private,a059ad1478184874a2b42729ee14c6c0c79a807d3ce35493f35e99e200d90183,1420.0,0.4
dd101f14a47f,7eb27f5c6e84,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.3 м², 5/9 эт.","Продаю или меняю на г.Казань светлую,теплую 2-х комнатную квартиру по адресу г,Зеленодольск пр.Строителей д.38.Квартира расположена на 5-ом этаже 9-ти этажного панельного дома.Общая площадь 50,3кв.м.,жилая 28кв.м.,кухня 9кв.м.,лоджия 6кв.м.В 2017г. запланирован капитальный ремонт дома.Установлены пластиковые окна,застекленная лоджия,счетчик на газ,счетчик на воду,фильтр холодной воды,раздельный сан.узел,имеется кладовка.Остается кухонный гарнитур.Квартира требует косметического ремонта.Большой двор с детской спортивной площадкой,рядом лес.Удачное расположение,в шаговой доступности несколько магазинов,остановка транспорта,дет.садик,рядом школа,ледовый дворец,бассейн.Имеется индивидуальное парковочное место для автомобиля.Подъезд в хорошем состоянии,3-х подъездный дом,есть домофон.Порядочные и спокойные соседи.Собственник.Разумный ТОРГ.",1900000.0,1,2017-03-22,Private,e6fe1a46c18efa688614909d1c02c1b59fe19805b95cb45b51d714742d1beae1,2220.0,0.4511
a88c9b7193ac,c1c1430c0079,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,Сборка мебели установка раковин ванн смесителей туалетов делаем ламинат черновой пол фанера штукатурка обои электрика установка дверей помощь в переезде,250.0,11,2017-03-15,Private,,,0.0
850,900,1800,1900/,,,,,,,,,,,,,,
b561f72404bb,219e518620dd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Весенне - осенние ботинки на мальчика,"Весенне - осенние ботинки 23 размера на мальчика. Натуральная кожа, ортопедические, байковая подкладка. Отличное состояние!",1000.0,34,2017-03-15,Private,86fc8b90f78dd26b6fdbb7686b460581f73495ccd0b8abdc7760afac4d270567,47.0,0.27307
2c7a393827b7,ffdedc83a03a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Продам стол кухонный 106х70 см со вставной частью для увеличения длины стола до 140 см, состояние хорошое, цена 800 р, торг, также могу предложить кухонный уголок к столу, цена 500 р. Помогу с доставкой по городу.",800.0,2,2017-03-22,Private,235141d45ad9c43ea751a03898507e5ba9d44dcdde524bc7c0c2081a60a0d4b5,1530.0,0.86521
"чехол всё есть\"",5500.0,1,2017-03-20,Private,0154e34ec08907f358ea90b31ac86b325c366af3856abff79b936b48b2112188,2906.0,0.0,,,,,,,,,,
Упаковочная скорость (шт./час) 	   800-1000/,,,,,,,,,,,,,,,,,
гарантированно оригинальная размер 11.5х10 см . /,,,,,,,,,,,,,,,,,
Оригинальность этих часов я могу подтвердить документом,его я могу вам отправить почтой или же сам передать./,,,,,,,,,,,,,,,,
46bb21164272,dfcc4e4b7812,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы 27 рр,В прекрасном состоянии продам или обменяю на черную юбку стрейч 40-42,400.0,48,2017-03-22,Private,4c4e573d8dbef70df5547043fd7ac0be160030e44cd14a202dd881fbf71395ce,567.0,0.0
cbcdbdc12ee8,0e700b469efe,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи на девочку,"туника - 200 р; водолазки 200р; юбка и футболка с рукавом 350р; костюм белый 350р; 2 кофты трикотажных 250р; туника майка, туника, водолазка 300р; плащ - 150р. За все 1200. размер 96-98-104.",350.0,40,2017-03-17,Private,49ada16f4bca541493a8a607bc5ab15af1163c2771ba9ae3e7de46c63da302a8,108.0,0.22821
d3f8b0a65395,c0fb765de086,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2007","Моя любимая лошадка в идеальном состоянии, очень ее люблю ипродаю потому , что срочно нужна лавруха. Ездил ни когда не подводила ям не ловил , в грузовики не въезжал , кожа как новая , салон идеальный, все работает как часы , вложений не требует , сел и поехал, воющем звоните , приезжайте, смотрите и покупайте пока не поздно . Цена для моей лошадки очень смешная . Не опоздайте !!!!!!",650000.0,3,2017-03-20,Private,92b4573a14de5324fc0f7df7d6cf25ff3a75a13d5f98c247b51284258ed0b8d3,2264.0,0.26355
Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
77a7e5c0d838,87df2dbdc715,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Вещи,"Вещи для дома в хорошем состоянии.Две пижамы,трое колготок,двое штанишек Буша,велюровый сарафан.Торг!",550.0,22,2017-03-27,Private,f33ef67342c4f07e7d52568218b80d0b8b6c5fcaf532272c96b325f46aaf919d,119.0,0.0
Мелкий ремонт и т.д/,,,,,,,,,,,,,,,,,
Встроенный динамик	есть/,,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,,
"картриджа нет\"",5000.0,23,2017-03-22,Private,f977dc7cdc17f13f76a03f88d996ee79c9c7eccb69077a5602334544265b2312,2772.0,0.19103,,,,,,,,,,
Стоимость модели в этой комплектации - 12500 руб./,,,,,,,,,,,,,,,,,
180ae1622ddc,ba889f1d665e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Красивое платье,"Без размера, сшита на заказ. С перчатками, шарфиком.",500.0,8,2017-03-27,Private,37cacb4fffd0886cde751d3b987f7f97b68d561609b1043066b8fdec8249c065,396.0,0.0
