item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— *Готовы на оперативную сделку./,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
79bb270d745f,040c2b524775,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки adiddas,"продам оригинальные босоножки аддидас,состояние отличное,длинна стопы 14 см",400.0,55,2017-03-23,Private,604e04b955e0dcba36baac6cb64e3c013a4f97fc60e505459c095fb724f32ec0,93.0,0.0
Операционная система 	Android 5.1 Lollipop/,,,,,,,,,,,,,,,,,
c06213a01f9a,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Новый ноутбук Acer E5-774G-320N,Процессор Intel Core i3-7100U 2.4GHz/,,,,,,,
4a7d6e4f0107,4d1cc7bfd987,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимняя куртка,продам пуховик 46-48 размер,2000.0,6,2017-03-15,Private,0d9c0cac55fdf8b66f82db91654a85d27c0bef2232e697cc62793ecda229339d,545.0,0.0
4e46e8f9613d,ce98751d916c,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,2 проццесора интел,,,11,2017-03-25,Company,cdab6fea5786f09b3bac9c2828ef7b64a00a3fe8065b519bef3fc870558e6a6e,2852.0,0.0
506428214bc6,50e7a4b51054,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья оригинальные и красивые,Платья на заказ и в наличии по вашим размерам по очень демократичным ценам.  Всю информацию в сообщении или по телефону.,1200.0,53,2017-03-22,Private,435a609674eb240bd918707d867d35a683bf965f30a65e7a521f612b36aff634,82.0,0.0
"Качество гарантия.\"",,2,2017-03-27,Private,,,0.0,,,,,,,,,,
b427e98f923e,eb823ca6134b,Ярославская область,Ярославль,Услуги,Предложение услуг,"Праздники, мероприятия",,,Праздник шаров,Продажа и оформление воздушных шаров.,300.0,8,2017-03-16,Private,3202ae777988838bfa348698fe466f45a628f9061ecf2d233a8fc4aa445ccc9b,834.0,0.16667
Lending page - от 7900 рублей/,,,,,,,,,,,,,,,,,
56a16f185171,490c3dfee257,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки,,700.0,37,2017-03-19,Private,afc5920980f21ffd0f5f5b3e5aebcfc7b29300a7816768b6aaac8a07b7f5a604,501.0,0.0
807b6ba79bb9,0231e17c447b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли лак,Новые,,7,2017-03-28,Private,3219e6c81cd88a2656109327c2c18f8f89e63373a62c48bafa1ec2e1af4cc033,423.0,0.0
Размер пильного стола,не более,ДхШ,мм 800х550/,,,,,,,,,,,,,,
- Индикатор сигнала (говорит о наличии сигнала на входе)/,,,,,,,,,,,,,,,,,
a381e7cc8092,30ecaaf44f48,Башкортостан,Чекмагуш,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Туфли кожаные,туфли на шнурках кожаные черные.торг.,2000.0,63,2017-03-23,Company,,,0.14689000000000002
Звонить с 9.00 до 18.00,"кроме субботы и воскресенья.\"",50000.0,284,2017-03-20,Company,a82cf36fb072ca1a10e277a8101fe32373734efc7b2293e79bffc8a0293173b7,2291.0,0.0,,,,,,,,,
Форм-фактор памяти	DIMM/,,,,,,,,,,,,,,,,,
f33b017b4cc1,dae00e555e64,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,Помещение под любой вид деятельности,Производственное помещение под любой вид деятельности есть вытяжка столы нержавейки мойка душ туалет все удобства 380  ват мощности 67 кв,,109,2017-03-16,Company,0bddd26f3248f811eb2bc04aafb3f00e60eff0ec31f072ef38a8f49216f1050b,1439.0,0.0
"Режим \"\"Игры\"\"/",,,,,,,,,,,,,,,,,
В прихожей шкаф-купе./,,,,,,,,,,,,,,,,,
329b535a4d12,2d38aae3765c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sumsung c пультом 74см,Продаю телевизор./,,,,,,,
2afdb7d609cf,ee4968950c43,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка на синтепоне,"Очень легкая,теплая. По всей куртке на ткане вышивка нитками в тон с бисером.",600.0,8,2017-03-19,Private,621a8cc73b79c32cf2a482cd0a5873c2a9b1254b61e9b3fea952b7faf0a94f98,1422.0,0.0
b2f255b8d407,b5a49f81cad2,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Продам куртку. В отличном состоянии.,1000.0,98,2017-03-16,Private,5e01a9c7e54445800fad25932d2dada18d56524b1486e4c18fe72c230164d366,528.0,0.0
Трещотка / кассета	   	Трещотка Shimano Tourney MFTZ21/,,,,,,,,,,,,,,,,,
Выходное напряжение (вольт): 19.5/,,,,,,,,,,,,,,,,,
b9a52bd01a98,81dd6c8894c1,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,кроссовки 41-й размер,1000.0,3,2017-03-19,Private,26a0d45903022e72c966c061547e8fb0f90c5ea97fa6c31958edff9040c0c985,481.0,0.0
мягкий бортик и дно /,,,,,,,,,,,,,,,,,
a8307d774c04,15faa6a439d5,Башкортостан,Стерлитамак,Животные,Собаки,Овчарка,,,Очень милая и хорошая девочка,"Здравствуйте. Мы уже не мягко намекаем, а Кричим, чтобы потенциальные родители/хозяева обратили сейчас внимание на Асю, и окончательно и бесповоротно влюбились в красивую, изящную девчулю -красотулю! Нам 6 мес.,стерилизуемся на днях,к деткам хорошо, к др.домашним питомцам отлично, мама дворняга,папа похоже овчаренок. Ситуация: мы переезжаем скоро с этого города насовсем,временно снимаем кВ,своих 3+1, и ещё Ася, никто не желает сдавать с питомцами квартиру, не говоря о бешеных соседях, которые просто ненавидят животных(не домашних,не уличных) не знаем что уже делать(помогите пристроить эту лапоньку(11 братьев/сестер пристроили,она задержалась в нашей семье. Стерлитамак!/",,,,,,,
— _______________________/,,,,,,,,,,,,,,,,,
3. Земельный участок,общей S - 12,00 соток; адрес: Ольхонский район,п. Хужир,ул. Космонавтов,1; кадастровый номер 38:13:000019:1585,ИЖС. Договор аренды до 2036 г. Цена - 800 000 рублей./,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,,
2. Автоматическая линия нарезки бумаги формат А4 COMO-ZHQ-1100В/1300 (RHJ),серийный номер 577887,стоимость 4 300 000;/,,,,,,,,,,,,,,,
"Состояние : полностью исправны\"",2500.0,56,2017-03-18,Private,8fa0414e428fe82bfe53481d51a0b5a625e1d567d1af5b8202a278a63ed58ff7,1238.0,0.82668,,,,,,,,,,
"Желательно звонить после 17-00\"",,2,2017-03-28,Private,0837dd70cf78b2888f6ced856e8b541c2dfc45399254eb41f837963d8dca4637,2266.0,0.25218,,,,,,,,,,
 БЕСПЛАТНЫЙ ВЫЗОВ ЗАМЕРЩИКА!!!ПОМОЖЕТ И ПРОКОНСУЛЬТИРУЕТ ПО ВСЕМ ВОПРОСАМ!!!/,,,,,,,,,,,,,,,,,
"Где лот?\"",6500.0,37,2017-03-25,Private,6cac6e352a636f62425f0866aab8503083dff167d38bf32d46b6719a651354b7,1439.0,0.0,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
70446913d3e9,0db0dd8f3c85,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы,Часы,1200.0,17,2017-03-27,Private,d391f4bcc7f3e24d0b3e79db024a3c96e18cfdb09e27273260d4defa6b05b314,1905.0,0.0
5e642908cb6f,81de496e3f76,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку Mothercare,"Замечательный уголок для кроватки, оригинальный ненавязчивый дизайн, расцветка подойдёт мальчику и девочке, размер 147х32, состояние отличное.",600.0,1268,2017-03-15,Private,69eb63283b0269e7f6385be73633ed66d2250f833c62837538aae01abfad5ae4,1010.0,0.0
