item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5aec55bdf423,0a5f2efac477,Нижегородская область,Шахунья,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","Продаю 2-х комнатную кв.в г. Шахунье в одном из лучших домов в городе. Общая площадь кв.51,7 м2. Две застекленные лоджии, окна пластиковые, установлены счетчики на газ и воду.Санузел раздельный. Домофон. Подъезд чистый, соседи доброжелательные . в подъезде два деревянных ящика под хранение овощей и консервации. Квартира в самом центре города,  все в шаговой доступности дет.сад,школа, фок,стадион,парк Победы, торг.центры,ж/д и авто вокзалы, пятерочка, магнит. Осмотр кв. возможен в удобное для Вас время",1650000.0,8,2017-03-19,Private,08e59ac18fe4b98accaba76e991cd30e4db12ed3d95a660459e6be57a207b20b,2221.0,0.20952
— многопозиционная спинка/,,,,,,,,,,,,,,,,,
11430881261c,aa2a93041154,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Футболка меняет цвет от тепла,"Скоро весна , солнце тепло наступит, снимем куртки, шубы , к весне и лету я предлагаю футболки которые меняют цвет от прикосновения . Состав  чистый хлопок , производство Великобритания.",1500.0,38,2017-03-28,Company,0fcb0382aa1d742d6d4c1bda15a9f9429f6b321237a86b069868971803616f87,237.0,0.0
Все в идеальном состоянии./,,,,,,,,,,,,,,,,,
- Паспортизация отходов 1-4 классов опасности./,,,,,,,,,,,,,,,,,
Ширина наружнего блока сплит-системы (см) 83/,,,,,,,,,,,,,,,,,
Ступени мощности 1/,,,,,,,,,,,,,,,,,
Шины: Schwalbe Silento 700x38C/,,,,,,,,,,,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,,
c2f9f7354406,1aecc6fd8a2f,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3307,"Продаю ГАЗ 3307 1993г.,состояние рабочее на ходу,цвет голубой,требуется мелкий ремонт по сварке кузова. Звоните в любое время.",125000.0,1,2017-03-28,Private,7c1d1f44907eb5a44b209ea816933f39ed6957c7abaea1a38da383f61722844d,1084.0,0.04307
Внутренние ремни 3-х точечные/,,,,,,,,,,,,,,,,,
"- торг\"",1200.0,2,2017-03-19,Private,d3b947e92c163e5da73fbb83d2f2dba0fa8483ead51158d82adb499f8212cb91,635.0,0.0,,,,,,,,,,
Забирать в Северном районе,"ул. Лизюкова.\"",100.0,36,2017-03-27,Private,c74681344b1e1d15e5d0e1723958b292d3f19c0b7500f70fb49a87e5ab1ee97b,1290.0,0.0,,,,,,,,,
2 ключа/,,,,,,,,,,,,,,,,,
o	Утюг/,,,,,,,,,,,,,,,,,
Компактный,доступный и мощный зум-объектив. Оборудованный высококачественной оптикой,предназначенной для использования с цифровыми зеркальными фотокамерами Nikon формата DX,с поддержкой 5,8-кратного увеличения,которое прекрасно подходит для самых разных условий съемки. Оснащенный системой подавления вибраций Nikon (VRII) и уникальным бесшумным ультразвуковым мотором (SWM),объектив предоставляет широкие возможности для съемки при недостаточном освещении,обеспечивая стабилизацию изображения,как на матрице,так и в видоискателе,а его система автофокусировки работает быстро и бесшумно./,,,,,,,
0efeef915402,576529ab6b91,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Напольная подставка для цветов,"Продам напольную подставку для цветов, новая./",,,,,,,
Безопасность для персонала /,,,,,,,,,,,,,,,,,
— От 0º до 40º С /,,,,,,,,,,,,,,,,,
1af70f845924,104fdd4c59f6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон нарядный 56 р,"Одевали 2 раза на фотосессию и на НГ , подойдёт и на 62р",500.0,123,2017-03-21,Private,e5095bfb9bae9a32dc8259174b7125690e936e883598b0eb059c3622ed817b59,123.0,0.0
9b882fdd11b2,c26d5f96a0bf,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на коленный сустав,Особенности:/,,,,,,,
Распознавание/,,,,,,,,,,,,,,,,,
"Диаметр 30 см\"",1500.0,132,2017-03-26,Private,da72fc33414fe58417836fb81def1e1f1e66ad802359ed3ee8478163feda9fb2,1552.0,0.0,,,,,,,,,,
ЭТОТ ВАРИАНТ МОЖНО ПОСМОТРЕТЬ УЖЕ СЕГОДНЯ ДО 21-00 Ч.!/,,,,,,,,,,,,,,,,,
— аккумулятор 1850 мА⋅ч/,,,,,,,,,,,,,,,,,
5f1b64781f1b,b9bc084decff,Самарская область,Самара,Животные,Собаки,Другая,,,Собака в добрые руки,"Отдам собаку в добрые руки в связи с изменением семейного положения. Собаке 3 года, девочка,черно-рыжего окраса, невысокого роста,  живет в квартире, но может жить и во дворе. Хорошая охранница, приучена к выгулам 2 раза в день. Срочно нужен новый дом.  Все подробности по телефону.",0.0,2,2017-03-15,Private,75ea53f981afc552c848656aa4c4f21ff97d3cd34e6f76f52fce211148d7ef95,2098.0,0.09179
Основные характеристики/,,,,,,,,,,,,,,,,,
- память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
43de06e308b7,65ae92e5a16d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Ostin,"Куртка на теплую весну, в отличном состоянии. На рост до 98 см.",400.0,24,2017-03-16,Private,3e6c304926c76e6ea0e9ff76027937c131914dc34a756bc33a9293ec9eb35026,1008.0,0.12459
"Фото реального объектива вышлю по запросу в ЛС.\"",8000.0,18,2017-03-21,Private,17482323b084936a238009e3bee25049aeee610f1010b38846e1fd086924dca0,2973.0,0.76786,,,,,,,,,,
Сейчас тариф очень черный,235 руб/месяц. Переоформление в офисе. Если есть желание можете потом бесплатно сменить оператора /,,,,,,,,,,,,,,,,
Осуществляем сервис котлов конденсационного типа./,,,,,,,,,,,,,,,,,
Поддержка режима SLI/CrossFire: есть/,,,,,,,,,,,,,,,,,
0ef19533cf53,759eff122756,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам коньки,"Коньки б/у, размер 29-34 раздвижные",1000.0,25,2017-03-28,Private,97214a0b79f7a54f41c0a62675818c66c33409e05b2433e934241a9305a91945,2653.0,0.0
Емкость аккумулятора (А/ч) 1.5/,,,,,,,,,,,,,,,,,
6. Тестеры (на сумму ~30 000)/,,,,,,,,,,,,,,,,,
"по факту находится в арамиле\"",350.0,6,2017-03-17,Private,33bc16f7791146d2ccbb6e62ca2ef28205fedabfc2762e2119c18d01bd167f97,76.0,0.0,,,,,,,,,,
"Хороший подарок для себя и близких!\"",500.0,26,2017-03-23,Private,2744434c2e786d120f1c151d00289298015469a262ca44aa6b7043e5aa4dc43d,1547.0,0.0,,,,,,,,,,
871627a61a99,e27be01979ea,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,,,,Лампа UV 9 watt,Могу доставить /,,,,,,,
0fcee49ab234,1a75ff79da74,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Продам демисезонный костюм.Размер 80-86.Состояние идеальное,как новый.",1200.0,72,2017-03-28,Private,372d17d200d326b53326a6803c4a6d67f3e4eaa02d7862dfc5614b508e5e6eb1,98.0,0.0
2/,,,,,,,,,,,,,,,,,
Область обзора: по горизонтали: 150°; по вертикали: 130° /,,,,,,,,,,,,,,,,,
Один из самых востребованных и заселенных районов в Сочи,в связи с близостью к море. До моря всего 10 минут медленным шагом (около 500 м)!!!/,,,,,,,,,,,,,,,,
Разрешение: 1280x720 точек/,,,,,,,,,,,,,,,,,
c908b1d0677e,d5615423d58a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Плащ, куртки",отдам даром бесплатно. вещи в хорошем состоянии. куртки кожаные. на 46-48. за шоколадку. проезд Клеверный 53,0.0,411,2017-03-17,Company,60684e4f2d545dc3a2b3768939d29ef49a4c75d84bd459992913b7b7f1043e51,523.0,0.80323
Тип мойки высокого давления: Профессиональная без нагрева/,,,,,,,,,,,,,,,,,
Ведро 28 кг,в наличии 4 шт/,,,,,,,,,,,,,,,,
f40e937ee27a,33fc5fb4d43e,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Acer черный aspire,Acer Aspire M5640/,,,,,,,
13c3ed1949d1,f9073fb3cd3b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Merrell,Продаются кроссовки Merrell. Состояние отличное.,300.0,106,2017-03-18,Private,1723fb3791195f39ccead9577b4848682a524b18093c264d2341948720ebb732,45.0,0.0
Made in Vietnam/,,,,,,,,,,,,,,,,,
После каждого использования рекомендуется очистить фильтр./,,,,,,,,,,,,,,,,,
Антиаллергенный фильтр Нет/,,,,,,,,,,,,,,,,,
50-70кв-от 1500-2000./,,,,,,,,,,,,,,,,,
Кроссовки/,,,,,,,,,,,,,,,,,
8e2d4ec9c844,9fadf01d74e3,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Моторные лодки,,,Новый мотор Гладиатор 9.9,Продам абсолютно новый мотор Гладиатор 9.9. Полноценная 15-ка. Покупался у официального дилера 20.03.2017 года. Ни разу не запускался. Полный комплект. В магазине стоит 650000 руб. Цена без торга.,60000.0,9,2017-03-25,Private,eeab2a630d5e2354e207f640b936df11b5bbc0fd49b1551d3100b3491bca6baa,1093.0,0.37434
