item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8984dddd3768,992ae662edc2,Пермский край,Верещагино,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,,700.0,4,2017-03-25,Private,ecb56ded096af5b70fd52b3ab9a06227a8447911617988844048330e91129d3b,731.0,0.0
— легкая система сложения/,,,,,,,,,,,,,,,,,
•	Грозный- 200 руб/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
частота вращения диска до 11000 об/мин/,,,,,,,,,,,,,,,,,
Передний центральный подлокотник/,,,,,,,,,,,,,,,,,
Сеть Acer Aspire One D260/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,,
Макс. диаметр сверления (металл)	10 мм/,,,,,,,,,,,,,,,,,
"Звоните!\"",499.0,24,2017-03-24,Company,9293add9814f92a770feec9615db35716cf6d2f5d872353ab71754b9175f965a,2909.0,0.0,,,,,,,,,,
454cba1041c7,f857c1077c86,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Лампа кварцевая tungsram 125,Лампа кварцевая для кварцевых облучателей. Применяется в качестве ультрафиолетовой терапии кожных покровов.,500.0,79,2017-03-22,Company,08b836c2061d8e70f9bf066e3919be5bf9198f5a1edddf04fd7efbaf80d4049e,1216.0,0.0
Показания консоли	время,дистанция,скорость,калории,обороты в мин.,пульс,фитнес-тест (Recovery)	 /,,,,,,,,,,,
803556d6ba21,857b12b9e13b,Челябинская область,Сатка,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/4 эт.","Продам комнату в общежитие,имеется горячая и холодная вода,стеклопакет,приемлемый ремонт.Торг уместен.Возможна продажа за материнский капитал.",450000.0,3,2017-03-17,Private,,,0.08952
72ee6780903e,1e4b1a463d6e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"состояние хорошее , одевали редко т.к быстро выросли . каждое изделие по 30 руб",30.0,15,2017-03-16,Private,59b25b6a55f7db51b7d459977867a223cd7b73214a2f26425467f14d6e33c671,41.0,0.0
ea6e23eb05a7,20516b2bac2b,Башкортостан,Агидель,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпусы для пк,Продам корпусы для ПК./,,,,,,,
Генеральный подряд включает в себя: /,,,,,,,,,,,,,,,,,
aaab011da7ef,1763d34df150,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Radiotehnika Arija 102,"Продаю виниловый проигрыватель Радиотехника Ария-102-стерео в полностью исправном состоянии! На борту прямой привод стабильно держащий обороты, голова - ГЗМ-105. Звоните приходите, смотрите, поторгуемся!",3000.0,4,2017-03-17,Private,349b5d92b65e0b76bbf4b8c25668909f57aa1d0f829a88d4a420ca2f6a03c29b,3060.0,0.76786
090ee7d155f6,61cc624bd9de,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/9 эт.","Продаю уютную однокомнатную квартиру в блочном доме.Состояние жилое.Вся мебель которая есть остается в подарок.Имеется 6 метровая лоджия.Удобная транспортная инфраструктура.В шаговой доступности школы,дет\\сады,аптеки,магазины.Уникальное предложение в соотношении цены и качества.Торопитесь.Любой вид оплаты.Квартира свободна от проживания.Ключи в день сделки.",2140000.0,659,2017-03-24,Company,1cebbffdd8d02bbcde50da99119fbc1b4b3f67b69c1b4a7615d1c472ca19a520,2219.0,0.10533
- Монитор Benq ;/,,,,,,,,,,,,,,,,,
e3e7f2e47def,b84f39a4a846,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качалка,,3000.0,30,2017-03-21,Company,aba47e9e86f40207b4ea3c6ab8d0cf6009f23e3cc4f4563014d80dc21a4f9a72,821.0,0.0
Размер: 8×8×6см/,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
"— или просто позвонив по указанному номеру.\"",4900.0,29,2017-03-22,Company,1fe26f6165fb934c4b0946043365152c9a6dd2bb12e6e11a74b42231037aa739,1487.0,0.0,,,,,,,,,,
Оперативная память: RAM-2GB DDR3L/,,,,,,,,,,,,,,,,,
c8b60293f043,3108fe0fe382,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Книги,,30.0,103,2017-03-23,Private,66688e2254355b498b148c70c2b10fe679383b595e7d8a3b13ea485b851cf98a,768.0,0.0
1b5e13f40664,1a25bb82494c,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Комплектующие к стеллажам,Стенка перфорированная 25см х 125см  -  290руб/шт/,,,,,,,
35d51485c4d8,bec4f0694c54,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,GMC,Envoy,"GMC Envoy, 2002",Торг обмен,490000.0,1,2017-03-16,Private,637aaf089aa82e945f4e9862a11a8b69aff43f58b9bf375a2fa521488b4d72c2,1132.0,0.7376
Альбом - планшет 2 вида/,,,,,,,,,,,,,,,,,
"Остановка: стадион Авангард\"",1500000.0,13779,2017-03-15,Shop,f462760ef45c4d37ece62aa19b368de7e500f4486d887dbdcd50cc852224d049,2220.0,0.0081,,,,,,,,,,
— Песочный фильтр-насос/,,,,,,,,,,,,,,,,,
861efed9687c,ae09ca4790b9,Татарстан,Елабуга,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продажа пылесоса,Продаю пылесос Томпсон моющий с аквафильтрацией. Состояние хорошее.,6000.0,5,2017-03-24,Private,b25e8d45281aee7308450f0ee3ae7f5d14e125e687ad9dfb20360408bc9393ca,1977.0,0.09631
"_ Доставка \"\"с разгрузкой\"\" в день заказа!/",,,,,,,,,,,,,,,,,
f2f983002a7d,85bb55b919a7,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Отличная звуковая зубная щетка (новая,нераспечат)","Продам замечательную щетку Lansung U1. Полностью новая, коробка запаяна не распечатывалась./",,,,,,,
"ТОРГ!\"",350000.0,27,2017-03-27,Private,1830216100f5b1365f9dd3808a2c084ae342f7803a6d90892b6f3925556c4b3d,1767.0,0.06514,,,,,,,,,,
Viber. /,,,,,,,,,,,,,,,,,
21b7e25aeec0,f19c79f8cd8b,Иркутская область,Усть-Илимск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка ocean oc405a,Продам мультиварку в отличном состоянии,1500.0,4,2017-03-22,Private,cbf37b373d705bff9adea33d55a5f15b3b0c3b3080c35a4f89164722eac7b7aa,2588.0,0.0
12a46f2ad276,3df59904a8f0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Фирменная одежда Next,1. Футболка 80 см 9-12 месяцев. 250 руб/,,,,,,,
________________________________/,,,,,,,,,,,,,,,,,
Эвакуационные планы./,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
9a8610448e3f,bbb48a5a6a6e,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,в отличном состоянии. 25 микр.,500.0,54,2017-03-26,Private,5f650cdf20e5ec36e62cda20d00bff0a8251cfdcf88bebc85b65ca6ef878fc9e,999.0,0.80323
c2730c120a24,ba2f66022329,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские сапоги Calipso,"Новые женские сапоги фирмы Calipso, евро-зима. Материал: натуральная замша, натуральный мех (внутри).",5000.0,8,2017-03-27,Private,c443b49123be41b391514ab8140548f417d59fba17879af866db493106c74a72,489.0,0.0
