item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
474e527fc4f4,b6087b4e574b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сникерсы,"Сникерсы  весна-осень  маркировка 23,5-примерно на 36,5-37 размер,очень удобные и стильные,обувались очень редко.",500.0,99,2017-03-27,Private,eb5ccf8577170ee0f96b610898bf1a5932b706a058d856c111293efaa712497a,422.0,0.0
N536A	Автономная система отопления/,,,,,,,,,,,,,,,,,
-босоножки закрытые р 28(17,5см)-1200р/,,,,,,,,,,,,,,,,
4) создания своего сервера/,,,,,,,,,,,,,,,,,
ccaaecb2ac59,50a454513b84,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Программы,,,Антивирус,Породам антивирус с электронным ключом,2000.0,4,2017-03-28,Private,aa3b56040ca9c4558d95e8812b5faa3941da62cd2d0b3ec615c53604714ea09c,2890.0,0.0
341a736fae58,fb1039fc918a,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"В хорошем состоянии , продаю потому что маленькие",450.0,3,2017-03-18,Private,4694dacd2542b36c904851ccc7939ffc884212e5fd6493091d682796f07aa637,611.0,0.0
"Звоните!\"",2130000.0,12389,2017-03-17,Shop,a5faf353458dcf86686d2c70fa8bddee26865841904b8b4763c07638fca2f970,825.0,0.12882000000000002,,,,,,,,,,
"Использовался 5 месяцев. в отличном состоянии.Удобно транспортировать в малогабаритной сумке.\"",5000.0,9,2017-03-23,Private,fd64b6f980472955b7b64889454f1675d9942a050d80cc9d8be6993bcd66cfc9,826.0,0.0,,,,,,,,,,
544444a846c7,4fc7ce28cd2e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Леггенсы с юбочкой,Состояние идеальное.,200.0,46,2017-03-15,Private,ee58dc84e66094b52347d3680f83afe2a5e8b9f52faa096da52ca42c7b76d15f,115.0,0.0
Проклеенный задний шов;/,,,,,,,,,,,,,,,,,
- Паровозик Томас/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",10000.0,3,2017-03-21,Private,b9192ac9fce2067ac7f829d135c5eacc903db714f9b508cc1a630de228657c31,1784.0,0.0,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
Также распродаю еще свою обувь и сумки,"немного одежды\"",14000.0,60,2017-03-25,Company,d90ec52831a4147c1bd545fa7e92751fb89c31c329933c71d32f942110d6c33f,287.0,0.0,,,,,,,,,
Класс энергопотребления	A/,,,,,,,,,,,,,,,,,
Забирать ЮМР,"\"\"Новый город\"\"/",,,,,,,,,,,,,,,,
"Документы все в полном порядке!\"",780000.0,52,2017-03-17,Company,d806bee12fc844f4d0468d9a85db49ce56304e1cd1a810f829043fa51885ecb0,1055.0,0.0,,,,,,,,,,
e3b240159c8a,8858212ece6f,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и монтаж корпусной мебели,"Замена столешниц, фасадов, фурнитуры. Ремонт и изготовление отдельных элементов (тумбочек, шкафчиков, дверей-купе)",,1,2017-03-28,Private,9ebeaf7ea0d2750c8aea483ccd68d016eec50d345ddb7644ee093bbe9086bcf6,1430.0,0.2
Установка и настройка программ Поиск Драйверов для ПК и ноутбуков/,,,,,,,,,,,,,,,,,
Документы/,,,,,,,,,,,,,,,,,
4bd69c9161c5,e0e7a856cbab,Свердловская область,Ирбит,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам тв Samsung,ТВ Samsung  диог. 90 см...практически новый,10000.0,5,2017-03-18,Private,,,0.17035999999999998
"‼️‼️‼️НЕ БОЛЬШОЙ ТОРГ РЕАЛЬНОМУ ПОКУПАТЕЛЮ‼️‼️‼️\"",5000.0,4,2017-03-24,Private,495be8d2175d65670375762ed97abaa25e5dbef35e64f46179f0e73e519a8ae1,2909.0,0.03486,,,,,,,,,,
Квартира без мебели,вся необходимая мебель есть./,,,,,,,,,,,,,,,,
"500р. без торга\"",500.0,263,2017-03-24,Company,ac357735de24043b9a1d4867165fba05dbaeb95ef97c41e91ab7917beefd5d54,374.0,0.0,,,,,,,,,,
6deef371b1ec,f14cbf7b2749,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки Кенка,"Мягкие велюровые кроссовки, б/у в хорошем состоянии, легко моются. Пойдут на 33-34 размеры. Отличный вариант отбегать весну- лето.",300.0,29,2017-03-26,Private,460ab4ec42007c1ce6b46ed11b47f7bbc697432496d66f9fbd7d32dc9bd4456e,86.0,0.0
deac00ccad04,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Генератор бензиновый 6,5 кВт ноВый",— МИНИ ЭЛЕКТРОСТАНЦИЯ/,,,,,,,
43dd25373790,dc20342906f2,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,За все погремушки 500,500.0,40,2017-03-16,Private,39c58b2df90407cc42e68a18f4a8daf4b81b0b4974798b0d04e9de121185bebc,930.0,0.0
Блестящая поверхность отражает свет. Благодаря скрытым креплениям полка плотно примыкает к стене/,,,,,,,,,,,,,,,,,
Количество шампуров: 5 шт/,,,,,,,,,,,,,,,,,
70a75c8a6b66,177771b6e926,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Многофункциональный процессор,Новый,550.0,63,2017-03-23,Private,8102f7ea1143e71d7a3eebb12cc857e7fec6e8c4e1ccbaf8d7f5c8b9f2ff1cfb,1699.0,0.0
9364a1cd1313,b45456542300,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто весенние," в наличии более 20 расцветок тонких весенних пальтишек, размер единый 42-50, Звездная-9, магазин гардероб, ор-р слева от тц маяк, работаем ежедневно с 10 до 20 часов, есть безнал, больше фото в инстаграмм garderob-39",1400.0,91,2017-03-20,Shop,f1f0ee232d9a4ecf979f7d98bca4f698b1d573d38d949d5335f96099b3bed5f1,555.0,0.0
7cfe67133b92,1df5a28ea34a,Белгородская область,Губкин,Животные,Кошки,Мейн-кун,,,Котята из питомника,Весна - время исполнения всех желаний!/,,,,,,,
Фото из интернета,наша такая же,чисто белая с шифоньером,полками и столом./,,,,,,,,,,,,,,
