item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
* Внимание: описание товара на сайте носит информационный характер и может отличаться от описания,предоставленного в технической документации производителя. Убедительно просим Вас при покупке уточнять желаемые характеристики (цвет,"комлектацию и т.д.) и наличие товара у продавцов магазина по контактному телефону.\"",8399.0,1212,2017-03-20,Shop,57a24e3d955e8c4552d3125441136d4f02b86ead6179bf49a5128db47102b731,1148.0,0.04667,,,,,,,,
☑катание на льду/,,,,,,,,,,,,,,,,,
c26d759fe8c1,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Экстра Хард 1.5м,ХАРАКТЕРИСТИКИ:/,,,,,,,
b5be2416f6cd,45e5c75adec2,Нижегородская область,Павлово,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16gb,"Продаю телефон айфон 4 s 16(gb),черный цвет /",,,,,,,
Торф /,,,,,,,,,,,,,,,,,
"Позвоните и узнайте подробности!\"",77000.0,22,2017-03-22,Company,3e8d47dc5cac345ae762b3a22fc03e226e305a28706f1f3f812d1dcd2d7f0311,1086.0,0.7376,,,,,,,,,,
9c13a940332d,f8a775117b21,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","\"7-ми местный,комплектация \"\"люкс\"\"",в такси не работала,двигатель резвый.Чистый,"ухоженный салон.Торг.\"",375000.0,7,2017-03-26,Private
d06e3bd128d0,37668f17a573,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки adidas,Adidas neo lite racer w (размер 41)/,,,,,,,
Внешний,съемный Bluetooth для ПК /,,,,,,,,,,,,,,,,
a3a972f4ee5f,ff294647cbb6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто весна-осень,"Элегантное пальто для школьницы, серый драп, воротничок из темно-серого велюра, на пуговицах, в отличном состоянии.",800.0,35,2017-03-27,Private,d01e85f51664255da2c76a39405848066564e329a8244e2e0847b1518563077f,64.0,0.0
модуль полного электрического сопротивления на частоте 1000 Гц — 90,180 и 450 Ом; Новые,в наличии 3 шт. /,,,,,,,,,,,,,,,
802.11n,частота 2.4 ГГц/,,,,,,,,,,,,,,,,
*Снятие моей работы с последующим наращиванием - бесплатно!🔥🔥🔥 /,,,,,,,,,,,,,,,,,
d089162a7af8,80fe68c1dfda,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка и вещи пакетом,"Продаю вещи недорого от 100-250, отличное состояние. То что на фото и есть ещё /",,,,,,,
—  Гриль: нет /,,,,,,,,,,,,,,,,,
9e8e9456799d,2546e4cb650f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский, orion",Детский велосипед. Б/у. Состояние отличное. Велосипеду 2 года. Не используется.,2200.0,69,2017-03-25,Private,67bde4ea9386a81333c4e7568fb8eb84521b71851b768b9315e1b147b039f395,2368.0,0.19016
b678afe89662,8d289b790c36,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж водоправода,- Монтаж /,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
FM-радио с RDS/,,,,,,,,,,,,,,,,,
Под любое предназначе­ние (кафе,салон красо­ты,магазин,Услуги)/,,,,,,,,,,,,,,
2919570ff03d,e53049e73392,Ставропольский край,Пятигорск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж в городе Пятигорске по улице 1я Набережная, в районе дома 30, 31, 32! Главное условие, гараж должен быть оформлен в соответствии с действующим законодательством!",150000.0,1,2017-03-22,Private,,,0.0
есть/,,,,,,,,,,,,,,,,,
9f2ea12b8110,d6882bd91923,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для будущих мам,Брюки для будущих мам.Новые.Вельветовые.,600.0,29,2017-03-27,Private,8fa434813ac7e221f6de182b26e774f9d261dce901f919904b36f164ead3068a,565.0,0.0
cdee3a91a232,ba86f6a4055c,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант,Атлант имеет 2 компрессора для регулировки каждой камеры!/,,,,,,,
Песок /,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
daa12c3dcdb0,c1cfad981367,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполню отделочные работы любой сложности. Качественно, быстро и недорого. К любой работе отношусь ответственно.",,3,2017-03-25,Private,c1cb71cabf4a93d25b29327ca92f164ed0ceae46b4bc142c97bc1e9e761bbdad,1191.0,1.0
da54be4315f1,7999a6b68323,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки. Маневренные, ребенок без труда научится передвигаться в ходунках, /",,,,,,,
Межкомнатные двери: деревянные /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
89,45 м2.....................от 2 683 500 р./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
376ce695a486,fd590cf0bb43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Sandro Ferrone Италия,Итальянское платье Sandro Ferrone. Цвет белый. Цветочный набивной рисунок. Модель солнце. До колена. На талии отрезное. Идеальное состояние. Одела один раз. Новое. К нему прилагается черный ремешок. Очно красивое легкое летнее платье.,1100.0,134,2017-03-27,Company,f8a2f2dd2d83ccf4c2369ae76a04e550a6e48bd03a6b192b51ed1f711786a10d,560.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
- интернет 4G (lte)/,,,,,,,,,,,,,,,,,
220b0854807a,8de8266f6868,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Michael Kors jet set,"Сумочка Майкл Корс Джет Сет Тревел из актуальной коллекции, кожа сафиано с перфорацией. Новая, есть номер внутри/",,,,,,,
