item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ж. Верн Собрание сочинений в 12 томах 1956г.\"",,13,2017-03-18,Private,,,0.31492,,,,,,,,,,
имеет 3 положения спинки ( положение лёжа 170 град.),/,,,,,,,,,,,,,,,,
гипсокартон/,,,,,,,,,,,,,,,,,
Надежный/,,,,,,,,,,,,,,,,,
Вес,кг	26/,,,,,,,,,,,,,,,,
Системы безопастности:  ABS   /,,,,,,,,,,,,,,,,,
цвет: чёрный/,,,,,,,,,,,,,,,,,
Зрительные и звуковые эффекты/,,,,,,,,,,,,,,,,,
"Высылаем товар наложенным платежом по России.\"",500.0,205,2017-03-20,Shop,1544410f6598d1fa4dfbf0b5ac324e1ecabcc65c483a165bd657abe8d17ee81d,82.0,0.0,,,,,,,,,,
34b2a0cc6b6e,3f5cef55f6b0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов,"Подставка для цветов,160 см.",1500.0,5,2017-03-20,Private,f298c04331f237a58d845c9a0e845fed1f802dca144a25159315f83ed3588ea0,1459.0,0.86521
для удобного укачивания предусмотрены дуги/,,,,,,,,,,,,,,,,,
"экран 3.2\"\"",разрешение 640x360/,,,,,,,,,,,,,,,,
Кейс силиконовый,"прозрачный для Asus Zenfone Go (ZC500TG) \"\"Девушка с татуировкой на спине\"\"/",,,,,,,,,,,,,,,,
"Торг уместен\"",350000.0,4,2017-03-28,Private,,,0.051,,,,,,,,,,
Полы.Также кладу кафель и/,,,,,,,,,,,,,,,,,
4c8ff18eae09,ddf9ed14bc05,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные сапожки,"Продам свадебные сапожки, одевались один раз",2000.0,4,2017-03-20,Private,2d4b4cdf691348c02263962f307361b67dd24a45250476b4fef83b35b31ebf6f,435.0,0.0
Гарантия от 18 до 36 месяцев с момента в вода в эксплуатацию./,,,,,,,,,,,,,,,,,
🔸 успешный краш-тест/,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина): 1100*2000мм/,,,,,,,,,,,,,,,,,
9d55d824466f,df660ca1434b,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Продам часы guess,Торг,5000.0,1,2017-03-27,Private,c691e88b4e3de05cc272ec7db659785a7822fd75451a551dfc1a0f7c9f80a829,37.0,0.18485
98babd8cbff2,03a571ace4e2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 mini,"Новый телефон с документами и чеком, на гарантии, оригинальный чехол, стекло на экран",3500.0,1,2017-03-22,Private,6405f767ce5d689eafb5c30daba6517eeaf4431cb941d0a6876532c64d0876ff,2926.0,0.18439
•    Работа со стандартными драйверами USB Audio под операционными системами Windows XP/2000 и Mac OS X/,,,,,,,,,,,,,,,,,
4.3 дюйм./,,,,,,,,,,,,,,,,,
Число разъемов 4-pin IDE: 6 /,,,,,,,,,,,,,,,,,
Тип матрицы	TN/,,,,,,,,,,,,,,,,,
• 2 продавца/,,,,,,,,,,,,,,,,,
Размер: L (48-50). /,,,,,,,,,,,,,,,,,
072247670b5a,e899faf926e6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,Телефон ZTE,"Срочно продаю новый телефон, в отличном состоянии, без царапин, торг при осмотре.",8500.0,7,2017-03-20,Private,e6c8a08c0bd7ddc97087ab35131939a85210bb6e64ff2e011362a4f1b387bba6,2906.0,0.07764
e1ee8f69ea83,bdc6b3f09577,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенняя куртка-пальто для девочки,Пальто Стелла/,,,,,,,
Лодочное крепление/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Хилпатрик Д. Ретт Батлер. Продолжение романов Маргаретт Митчелл `Унесенные ветром` и Александры Рипли `Скарлетт`. Роман. М. Изд-во ТКО АСТ. 1993г-40 руб/,,,,,,,,,,,,,,,,,
Ювелирная компания «Persian» вернёт Вам оплату,либо предоставит ювелирное изделие на замену (оговаривается индивидуально)./,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
cf29f5981790,46acfa0e9786,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Zara,"Продам хорошую красивую обувь от фирмы ZARA.  Заказывались в США, подходят на узкую ножку и не высокий подъем .",1500.0,136,2017-03-18,Company,e7c73dea7568562b83c2fee83cf61bfcee11c3f11961dfe94eeaaa2acabf303c,432.0,0.0
88695cf210ac,2c158ad00091,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол \"\"Рио 17\"\" с пескоструйным рисунком","новый\"",108 рисунков на ваш выбор!!! (Изображения необходимо запросить у консультанта)/,,,,,,
5e6ce451a2a1,3c57d3793a16,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые резиновые сапоги,"Белые, очень легкие, утепленные! Абсолютно новые (заказывала в интернете, пришел не тот цвет). Размер 40-41.",650.0,13,2017-03-17,Private,8023bdd84f14707a654b94cd48a662528fdf031d92223aeebd40a9be520a44b4,494.0,0.80323
132be8e6e782,81c77c0defd1,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","\"Продам 2-х комнатную квартиру, на 1 этаже ( высоко ), в блочном доме. Состояние среднее. Комнаты раздельные, кухня посередине. Установлены водомеры, газовый счетчик. Санузел раздельный в кафеле. В коридоре стены и потолок выровнены. Окна выходят  на восточную сторону. Входная дверь Гардиан. Очень близко 3 садика, перед домом школа №36, гимназия 18. Элитный шахматный клуб \"\" Белая ладья\"\". Дом после кап. ремонта июль 2016.\"",1250000.0,1,2017-03-17,Private,2fc5ff1582a3ffc61f071cab616f08ff2869104126347c2b9725e3c6d130dc76,2219.0,0.21358
На сайте представлен не весь ассортимент техники,ежедневно в продажу поступают новые модели!!! /,,,,,,,,,,,,,,,,
54b0cffc1412,01e79f2047b3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра Linvel LG 5003/3A E27 темное дерево,Артикул: 3861/,,,,,,,
d60c2f8b06e9,397e8256a804,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память ddr и sdram,DDR 250 руб.за штуку:/,,,,,,,
Можно по отдельности. Серьги -13 тыс,"кольцо -9 тыс. Все вопросы на почту.\"",20000.0,81,2017-03-28,Company,951b7a9cc1d6b7b6e6c85dec22563f9c5f52dd8b3f2a070db4eb51c28646b1f4,233.0,0.1116,,,,,,,,,
Каждому покупателю👇/,,,,,,,,,,,,,,,,,
f9ae778634ab,fc898e4988b1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Штаны и куртка в отличном состоянии . Размер 44-46 . Нагорный Леонова.,2000.0,84,2017-03-22,Private,fca4e1aa21bb99271ffaa032753fe2c5f8bd085969f2abd82c460ede7da1b1f3,583.0,0.0
•	Давление щёток — 10 кг/,,,,,,,,,,,,,,,,,
г.Кемерово/,,,,,,,,,,,,,,,,,
7112ad15d749,58652ffa9217,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Другое,,,Шезлонги,,50000.0,35,2017-03-16,Private,b4ab2b8c311de76b9f5e3f318bb84158294a06625f7ff4a5473bddd8da8b221b,1440.0,0.0
Размер оперативной памяти	6 Гб/,,,,,,,,,,,,,,,,,
2,4 ~ 2,484 ГГц в диапазоне ISM/,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
- инвестиции 1,250 т.р./,,,,,,,,,,,,,,,,
-Наслаивайте различные блоки для создания диких,привлекающих внимание спецэффектов/,,,,,,,,,,,,,,,,
"ул. Гребенская 99\"",400.0,2145,2017-03-27,Shop,2dd85bc66c80387b529cc9ebf35d299f018f1ff022095eb0e9d918a7d9c926ec,2909.0,0.0,,,,,,,,,,
2b62247e892f,57044ac5713a,Краснодарский край,Сочи,Животные,Птицы,,,,Продам курей,Куры домашняя помесь.Несутся.Есть  молодняк хайсес браун.Белая минорка.,500.0,36,2017-03-28,Private,71fb44d0bad1e82bc57c5bcddf7f7b39c17df52f55b5af8a2aa2a228173dfafe,2214.0,0.0
794f83dfc871,35a6aca6d9aa,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 6/9 эт.","Продаю однокомнатную квартиру гостинка на 6 этаже 9-ти этажного дома. Квартира в отличном состоянии : сделан капитальный ремонт: поменяна вся сан. техника, трубы, электрика, потолки-натяжные, пол- ламинат, стеклопакеты. На кухне новый гарнитур, балкон застеклен стеклопакетами. После ремонта никто не жил! Квартира не требует материальных вложений! Идеальный вариант-ЗАХОДИ и ЖИВИ! ! ! Удачное расположение: в шаговой доступности детский сад, школы, гимназия 1, ТЦ Орбита, рынок 14 мкр. Удобная транспортная развязка: рядом остановки общественного транспорта, ул. Московское шоссе, ул. Стара Загора. Ипотека -ДА!!!",1600000.0,5551,2017-03-16,Shop,3fa72e09d8e0163f7d49a67d35e296ea45e7c5fe657fba62f90d316b3e9315db,2222.0,0.0
