item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Челюскинцев 44/2 офис 209\"",15230.0,1680,2017-03-17,Shop,7028d84a1fbbcab5a472f84ddc0bb54119f5fdce416bfbb770d52017ec28d791,2959.0,0.0,,,,,,,,,,
faffd6124fad,ddb3cd684d4e,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"PC (Intel Core i3 3220 2 ядра) + ЖК монитор 19\"\"",Продам:/,,,,,,,
41cd90760c32,16174358d411,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Под кофейный аппарат,"Возьму в аренду от 1 к.в м в любых торговых центрах, офисных торговых помещений, под кофейный аппарат можно снек, рассмотрю любые варианты, гарантирую оплачивать арендную плату.",2000.0,67,2017-03-20,Company,,,0.0
f276864e2fbf,568926baa789,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s,Состояние ближе к идеалу !полный комплект !,13000.0,47,2017-03-18,Company,7217564accebcd4e6f4fcb209129de4f7ca103504ac351c5a5c3d68d10a67eca,2918.0,0.76786
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1999.0,4446,2017-03-25,Shop,59e25286d705ce52c08b58d4c441f15158259269ea912798327b2116c170b178,2844.0,0.09728,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,,
100% защита от УФ излучения (UVA,UVB и UVC)/,,,,,,,,,,,,,,,,
7763cefa6dd0,7e5d7cb7d151,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер для мальчика,,250.0,30,2017-03-28,Private,03e899cfc95db170b77d27ba2d79dcd593f9633be18019f8663bf218001aa651,59.0,0.0
c43d3e04ad6d,a184fb4ea551,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2008","В хорошем состоянии, вложений не требует, торг у капота.",867000.0,15,2017-03-19,Private,fd377f17367364622c7da2cd9bb118a1958e7c990ac9f91eeba15522945b7019,1118.0,0.09788
Цена за пару./,,,,,,,,,,,,,,,,,
77b08e2e4521,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Чемоданы на выбор для инструментов,Продаю в хорошем состоянии чемоданы на выбор для инструментов. В наличии есть 7 чемоданов. Разных размеров./,,,,,,,
Конверт закрывается на 2 молнии,расположенные слева и справа./,,,,,,,,,,,,,,,,
8071a44eaa0b,9e6fe6445587,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам люльку-шезлонг,"В отличном состоянии, без разводов, использовался 4 месяца",1500.0,166,2017-03-25,Company,11f606398f8ea4f68ffd955cefd7d0b32f6899cea3835be6f173c06fddbbd559,821.0,0.80323
c2e051b88d49,567b9c256d48,Волгоградская область,Волжский,Животные,Птицы,,,,Индюка продам,Продам индюка полугодовалого,1600.0,121,2017-03-18,Company,30f0128a8e380ddb6a4553393542e68ef38ad6de52fedb34e9607b6684262abf,2213.0,0.0
производитель Беларусь/,,,,,,,,,,,,,,,,,
0740e22bb8e1,1b33ebf9d438,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Moreschi,"Продам босоножки известного бренда Moreschi, замшевые, колодка очень удобная, привезла из Италии, б/у 1 раз",3500.0,12,2017-03-21,Private,77590003012963d308292a6fec4ca125c53d2367475b0f24d138ebc03c0f0f9d,504.0,0.0
Оплата 8000 руб Помeсячно и+ком.платeжи!/,,,,,,,,,,,,,,,,,
f840702e9f6e,5963967f2e38,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Блузка - пиджак,"блузка - пиджак  . состав : полистер 80% , 15% - нейлон,лайкра 4 %  Очень элегантна, эластична, комфортна. Имитация топа под пиджаком - вшитая вставка.Спереди завязывается на шнурочек",350.0,150,2017-03-26,Private,9fb8db5d7864d5398707889f4a791c5979bf459213f22b232f7131be7710270a,415.0,0.0
—  Число ударов 900-1800 уд/мин /,,,,,,,,,,,,,,,,,
7d5278a2d043,9f215e9cf51b,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,"Продам автомобильное кресло Inglesina пр-во Италия , б/у в хорошем состоянии, для новорожденных и детей весом до 29,5  кг ,рост до 127 см. Цена нового 15000 руб.",5000.0,32,2017-03-25,Private,f2a15f5b591d6e1ad2c35c33cb90634c189e08a56ae53b124abc60aa0fa8adc2,796.0,0.41756
фото 1. Плита гранитная 200*100*30 (брусчатка). Цена 2310 руб/м2./,,,,,,,,,,,,,,,,,
33c63fed90ea,d64bc61f4f5d,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,"Заказала через интернет 48 р, а пришло в 2-3 раза больше, размер где то 52-54-56",1500.0,50,2017-03-20,Private,c1d322eda0f743674c4563018c35401dd2883b46f406046e8b653b086e391ac2,572.0,0.0
Собственная мастерская!/,,,,,,,,,,,,,,,,,
Бузульники/,,,,,,,,,,,,,,,,,
18e0d0d06fe3,0a6d56a4b9c2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги EVA утепленные,"Б/у один сезон, в отличном состоянии, размер 26-27, по внутреннему сапожку - 17 см. Намного лучше резиновых сапог, не накаляются, выдерживают до -10 легко, на порядок легче.",400.0,90,2017-03-21,Private,251174913369373f150bb469f650dd19abde0e1c7ef9d19cdb72947f5fbf14f7,91.0,0.80323
• 100% гарантия качества (согласно законодательства РФ). Пост гарантийное обслуживание./,,,,,,,,,,,,,,,,,
LAN Ethernet 1000Mbit/s/,,,,,,,,,,,,,,,,,
- не глянцевый /,,,,,,,,,,,,,,,,,
9b1b332b7a75,7347489cb643,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка для кроликов,"Клетка для кроликов 1200*600*560 (д*ш*в), металлический каркас,2/3 решетчатый пол,под ним выдвижной ящик для отходов, есть люк для маточника.Крыша на половину открывается, Новая.",1500.0,4,2017-03-26,Private,8d1424dfcb37a375213137af64ffb44859c7e8ab0025e3bdd06053524a32c902,2040.0,0.0
PPI/,,,,,,,,,,,,,,,,,
a883b031e5bc,a2177c52419e,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Сантехнические работы и сборка любой мебели,Профессиональная сборка мебели/,,,,,,,
•	Мощность распылительного приспособления позволяет ввести целительные микрочастицы воздушной взвеси глубоко в носовую полость./,,,,,,,,,,,,,,,,,
