item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Потерт чехол,видимо,"от стирок.\"",3000.0,12,2017-03-28,Private,01b45b1954118356586af6758e96803424eb7cbe0f3e7191893c861ff22db06d,811.0,0.80323,,,,,,,,
67777248a443,a352ea2aba00,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Супер сапожки,"Стильные,  высокие сапоги, на колено. Кожа мягкая , как перчаточная. Одевались пару раз. Покупались за 43000 руб.",5000.0,94,2017-03-18,Company,05748a401d5a36a9f793c17a246ee1bd68e04749dea7c9c67bce3500df90efaa,499.0,0.0
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,,
5a608bc958aa,7cd059b71f39,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка и штаны,Комплект в хорошем состоянии на рост 86 см,4300.0,53,2017-03-25,Private,f812aa8a5290a5cb86afe039f7b529f9bb4dd105b547d24a730ca63b8ab8902b,94.0,0.0
☝МИР ИГРУШЕК Дарит купоны в 💝Фан24 (- 50% скидкой)/,,,,,,,,,,,,,,,,,
"Причина: не угадала с размером.\"",1000.0,47,2017-03-15,Company,e71f92ec75611214925ba1c320c27c879f270f3907b8843137ffa63c75847b4b,450.0,0.0,,,,,,,,,,
b901bb8dc5a4,a4cb29ada128,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2002",продам Окашку состояния на тройку /,,,,,,,
3021c1e3f1b7,a0e77e70bc8a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Олимпийка Остин 7 размер,"\"Олимпийка тм \"\"Остин\"\" в идеальном состоянии.\"",200.0,111,2017-03-22,Private,63be8b79402dea17a1042dd1cff82a1393439940943edcb7e823faf1417686a6,107.0,0.0
cd0620c741d8,ad491ffafa9d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,Брюки классические черные. В хорошем состоянии. Одевали один раз на праздник. Длина от пояса - 70 см + 5 см подшито.,400.0,79,2017-03-26,Private,d91c2b1bfbcf32f35165dfdce09c1d30eb2933626d4c0d44a950ebb2ab638043,68.0,0.0
2707a0d5f771,5456212e3871,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки детские, выдвижные для девочки. Размер 34-3","Коньки для девочки, в отличном состоянии, новые.",700.0,52,2017-03-26,Company,77b56862d8a523cf6a9a69d1b0ee3f3fce83e124b1868fa653e3b332974b4df4,2645.0,0.0
Регулировка сиденья пассажира /,,,,,,,,,,,,,,,,,
03839ae16543,ff3482003260,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантины разные 4 шт,Палантины (4 шт.)/,,,,,,,
- Регулируемое по высоте сиденье (5 уровней высоты)/,,,,,,,,,,,,,,,,,
Телефон не проблемный. Работают все кнопки,разъёмы,камеры,динамики и микрофоны. /,,,,,,,,,,,,,,
"режим экономии тонера\"",8200.0,131,2017-03-21,Shop,c29fae25a5eebcd10e200b0326f6a7757865431f18b564877ebc28b6b6021ec2,2773.0,0.0,,,,,,,,,,
348b3aec9f92,9a8e19ccc450,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой Комплекс Многофункциональный,Домашний спортивный зал. Отдаю за полстоимости.,18500.0,11,2017-03-19,Private,675145f10d91474bd481627f8a97dafaf07cae4cbfb4defdcbb166178b1e0b86,2669.0,0.0
56f3b68d6504,a23fbc72a3ba,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Горшочек с ромашками,Цветы из атласной ленты. Цвета могут быть разные.  Могу сотрудничать с магазинами.,500.0,25,2017-03-16,Private,d7f89151e1a70ae9c6ac207ca5a9bde8d94ad6725bdfcde2f000ce1e69b539c0,1557.0,0.0
легкая,практичная и маневренная,подходит для детей от 7 мес. до 3-х лет. /,,,,,,,,,,,,,,,
1f718b09cdd1,a303fa6f2881,Краснодарский край,Новотитаровская,Животные,Товары для животных,,,,Хлеб для корма животных,,7.0,6,2017-03-26,Private,,,0.0
18e8b0e2c3d6,14b16275df2e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s,Всё чехлы в отличном состоянии.,300.0,6,2017-03-28,Private,023f582adbe264b53d24999b7bd5e003c65d3f4237f0fb2d0a9ae3bb4ea2dfaf,2909.0,0.0
- Облегченная алюминиевая рама (черная)/,,,,,,,,,,,,,,,,,
Тип карт: Memory Stick,Memory Stick PRO,MultiMediaCard,SD,xD-Picture Card/,,,,,,,,,,,,,
ЗВОНИТЕ И ЗАПИСЫВАЙТЕСЬ НА  БЕСПЛАТНЫЙ ЗАМЕР!!!/,,,,,,,,,,,,,,,,,
"Так же продаем бульдозер LiuGong CLGB160 (2013 г.в.)\"",7130000.0,31,2017-03-18,Private,8e7b5b176a0fdadcdb765dcb7ead371dc43eee54be11ddfd8cadf5f817d5e63c,1081.0,0.0,,,,,,,,,,
05db572abe7d,400718c97773,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак на канатах,"Закрыли магазин! Распродаём товар! Крутой рюкзак из Корее от ByTheR, по очень низкой цене!/",,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
велосипеды/,,,,,,,,,,,,,,,,,
Наш адрес: Нижнекамск,Пролетарская д.49/,,,,,,,,,,,,,,,,
О МЕСТЕ:/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Состояние идеальное,не единой царапины! Стоит 2 стекла с обеих сторон/,,,,,,,,,,,,,,,,
eb0c3c7bea16,5bd2f8f13c14,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992","Продам: Audi 100 С4 1992 год,пробег 280 тыс.км/",,,,,,,
ac443e08630f,a37604728ff4,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук для гта5 и батлфиелд4,Уместен разумный торг )4х ядерный процессор core i3 4го поколения!!!/,,,,,,,
779059b661f7,11c5316703f9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта абсолютно новая,"Пушистая шерстяная кофта молочно-белого цвета на молнии в идеальном состоянии, не ношенная. Размер М. Возможна встреча на чтз, в центре, в Ленинском районе, и в районе вокзала.",300.0,37,2017-03-16,Private,85758bf85a5991ab613c2f6e203e8939096c628dbe24f545df686f3926a41920,545.0,0.0
7215d90adb7f,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1лео мой ангел,Коляска классика.сост отл . полный комплект. Качество европ.отл.амортизация и плавный  ход,,4140,2017-03-15,Shop,4ce05baf157c1e3d3edb3e54220bf0b868617a68e86b34d35fc7ccc7aa688cd5,999.0,0.14138
- 5 ЛЕТ - гарантия на все работы/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ/,,,,,,,,,,,,,,,,,
оптом скидки/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
ba3de1c722b4,f1726c210f33,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung s 2 plus,На запчасть,750.0,3,2017-03-15,Private,d648add9dce9e76d1dd828c5fb53d8959067a5c9b00874e0a7bb8476e53e9e0d,2932.0,0.33973000000000003
09b538ff351c,4f630ea29e0c,Челябинская область,Челябинск,Недвижимость,Недвижимость за рубежом,Продам,"Дом, вилла",Германия,Дом (Германия),"Жилой дом с коммерческими помещениями в пригороде Лейпцига, Кольдиц, Саксония. Цена 1,3 млн евро. Доход 9,35%/",,,,,,,
a97ee605941b,a022b63ae7ef,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки весенние,"\"Ботинки весенние р. 30 фирма \"\"Сказка\"\"\"",800.0,9,2017-03-15,Private,d6573b9a0b586e7e9d3e6039b568fb743cf543b8b75b6dd1e15c9087f9574d33,47.0,0.0
87b89ab892e4,9f44250d52fd,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка пассажиров (вахта),"Перевозка пассажиров автобусами малой и большой вмемтимости 18,49 мест.",1000.0,44,2017-03-26,Company,a4d276e96fc5620f760ae8097e922cc6e0db78b769a8b2d9cd86c2a563426041,1082.0,0.0
c52879966d16,5e1910a0f9d5,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейные машинки,"Продам 2 промышленные швейные машинки, новые. 322 класса со смешанным приводом. Со столом. 380-220 вольт. Торг уместен.",8000.0,9,2017-03-28,Company,04307d36b1a91c9fba57cf0182c9c5c27aeea85454e368b2cb57e85480001c93,1937.0,0.0
ТОРГ НА МЕСТЕ ПРИ ОСМОТРЕ!!!/,,,,,,,,,,,,,,,,,
"Удобное расположение дома:рядом есть все необходимые инфраструктурные объекты.\"",2400000.0,6098,2017-03-18,Shop,5af3174d43e2fb926e5407853b8a451f00ecf1da5b12276b628b06e509f5b610,1423.0,0.0,,,,,,,,,,
Экран: 17.3 HD+/,,,,,,,,,,,,,,,,,
3d7847c107fb,4d1b6d4b0eb1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Новая абсолютно сумка.,1199.0,16,2017-03-20,Private,afea56783c801e48dc473a5a40d097064ca7b160cb2600261253a8ac9f7b31c1,309.0,0.0
