item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
677604666cb3,62a1374b8022,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Комплектаци:двигатель 16клп,гур,абс,кондиционер,электростеклоподьемники,противотуманки,зимняя и летняя резина,Сигнализация,техническое состояние отличное,своевременное обслуживание,имеются дефекты по кузову,машина на отличном ходу.",45000.0,3,2017-03-16,Private,d85ad60611304430e125b4127127c0f92cb840ca2dceabfa19aabea22f279ba4,2264.0,0.7376
Wi-Fi,3G,4G (LTE)/,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3890.0,916,2017-03-26,Company,35c1a6b23769675940a0b71205124a381e45999f0eb227d0c2b873f9f2eccdfd,444.0,0.0,,,,,,,,,,
Чистый ухоженный подъезд,в доме консьерж./,,,,,,,,,,,,,,,,
— мощность 1500 Вт / 2 л. с./,,,,,,,,,,,,,,,,,
Колпаки колес декоративные/,,,,,,,,,,,,,,,,,
57b32dfd2656,fdf1930411a2,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,4000.0,31,2017-03-28,Private,41e490c106c8d8b359ae7ea11604380fc4320b4a9205a85eaacf3aaf0638ea4f,1485.0,0.0
adefdb25dc12,0113eb450d9d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Crocs в идеале с11,Дутики крокс на липучке в идеальном состоянии!!! Толком не успели поносить. Покупала заранее и к сезону переросли. Оригинал из США. Без торга /,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
7af94b677b85,c545d40ea51a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Туника De Salitto,"Туника De Salitto, тепленькая, 92см(2г.),  состояние очень хорошее, носили 2 раза, но она немного пушится. ПОГ - 25см (тянется), ВР - 23см, Д - 35-36см (рюши)./",,,,,,,
b99221f54c98,60f0f13fe254,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,"Сервер HP ProLiant DL740 8 проц-ров, 24гиг, 4*72гб",В наличии 2 штуки!!!/,,,,,,,
Есть звонкий хромированный звоночек/,,,,,,,,,,,,,,,,,
Пишите в личку,ватсап,вибер./,,,,,,,,,,,,,,,
"(Sambiy L427)\"",1650.0,1257,2017-03-23,Company,a458ae412394eb48f6b1269f2771f7e38bc6399bfcb3648612833e78aa6bce04,1655.0,0.0,,,,,,,,,,
Пошив по ГОСТу Советского образца/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Мощность трубки: 80 Ватт/,,,,,,,,,,,,,,,,,
17f410257e30,eb798cf240db,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочек 4-6 лет,Одевали один раз. Продается без воротничка и без шляпки,600.0,21,2017-03-25,Private,8fd94eaec8d267143d315fa3f9bca758e8bc10467a5e4a464a56a0a83112f37b,82.0,0.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
6358ec3a1cfd,1da61e50bd60,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка осенняя,Носил одну весну,1500.0,7,2017-03-23,Private,910a91d39db5fa04fda13259365dff9cf25b12ccbe4d140e2374618693761791,545.0,0.0
Удобные,мягкие,аккуратные. /,,,,,,,,,,,,,,,
ec623666e175,8018b5cbc747,Челябинская область,Миасс,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара gibson les paul custom red wine,"Китай, отличного качества",20000.0,21,2017-03-15,Private,622c896bfebb442cca554bf70fcfa77e4ea68b60146604edc50dd584d3c09709,2519.0,0.0
"вопросы по телефону.\"",500.0,72,2017-03-21,Private,71a57a1dd782b8c98d06c2f7e5c1afebbc71f54eeb462929587a8cae25d0e189,853.0,0.80323,,,,,,,,,,
bad37279bcc9,aa116a205d05,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шубка,"Продаю красивую шубу из стриженой норки, воротник из чернобурки.Теплая,удобная. Воротник большой красивый, полноценный капюшон. Ношена пару месяцев. Порадуйте себя оригинальной шубкой.",35000.0,15,2017-03-15,Private,0c9ea6885023009193718ff017625ce644c6a9b8b30ef168c67201dd630f6208,510.0,0.0
§ А.А. Mos класс схема для выходного каскада/,,,,,,,,,,,,,,,,,
ea7b32b789a2,d2437c69c81f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 space grey 16gb,"Телефон как новый!Полный комплект. Технически полностью рабочий,любые проверки. Цена без Торга.",17000.0,1,2017-03-22,Private,b587df60b18518ef4ed2505f8d6f692b3522574bed0e5e631a7f34c6e6e415ed,2918.0,0.76786
Платформа: Android 4.2/,,,,,,,,,,,,,,,,,
"Цена указана за одну штуку.\"",100.0,64,2017-03-26,Private,1915ab45a564dbe713bb1d5f3831ab0c71df644768a66f70c28e065c692be540,2888.0,0.0,,,,,,,,,,
6873ea28e259,235daaa8726c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Лосины женские,,100.0,91,2017-03-19,Company,e847a0d00b028772b013fae18d16ea2a78ec50a600687e7196d91f8732e906f5,565.0,0.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Материнская плата GA-P43T-ES3G/,,,,,,,,,,,,,,,,,
Салон чистый,не прокуренный,не затертый,не пропаленный. Водительское кресло имеет 7 регулировок! Задние сиденья имеют наклонные спинки,так же их можно сложить в ровный пол с багажным отделением. Так же в салоне и в багажнике имеются фирменные полиуретановые коврики. Приборная панель оптитрон,заводская камера заднего вида с проекцией (траектория движения меняется с поворотом руля). Мультимедийная система штатная,родные динамики заменены на эстрадные Alphard. Так же сделана шумоизоляция дверей. Обогрев заднего стекла и зеркал. Климат контроль,салонный фильтр. Две подушки безопасности./,,,,,,,,,,
e2fd8f344e1b,4e30988a8dae,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки б\у,"Продам ходунки б\\у в хорошем состоянии,но без игрушки",300.0,29,2017-03-22,Private,357452dd587b2c67f4dbb18dd6c19d1da81ec0869c9140c504e24cb9e7d94492,853.0,0.80323
c6d4aade64e6,d0d30b1831d9,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.",Продам квартиру в центре в хорошем  состоянии или обменяю  с доплатой до 700000 рублей на двух Бердск!!!,1100000.0,224,2017-03-22,Company,,,0.24865
c42018019946,6f0f5f47ca03,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Профессиональный ремонт ноутбуков,Профессиональный ремонт ноутбуков любой сложности в Саратове,0.0,72,2017-03-21,Company,ce4bc25fa11ea17ca14a83feb3659361765c5349a1468f9aacd56952f5c855c8,2270.0,0.0
Время ожидания/,,,,,,,,,,,,,,,,,
• Настройка Wi-Fi роутера,модема/,,,,,,,,,,,,,,,,
5530e8843b0c,93b231587390,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка входных дверей,"Гарантия, качества,опыт более 5лет.Также строительные монтажные работы. Укладка ламината,установка потолков Армстронга, и многое другое подробнее по телефону.",,1,2017-03-18,Private,3ed9f9e54061ca4e55ebc1cee99c2bead5be4d480074709d86acff4d90b23cf5,2262.0,0.4
f31e432bfd3c,421ff676f38a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка двухсторонняя gymboree,"Курта в хорошем состоянии , размер (7-8) 130-137/",,,,,,,
