item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c94bdd7af58d,28209e19eb6e,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Продам новые мужские джинсы,"Продам новые мужские джинсы, цвет темный хаки, размер 33",1300.0,96,2017-03-28,Private,292e8602407d49c39be3418d3af2e93dd97e311543c0441c63db53641e02369c,658.0,0.0
56263e7eec65,c6fb8fcb3306,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье,На стройную девушку.,1500.0,104,2017-03-22,Company,c1e5438c1ba49a328bc30d07901eff40fa0f9bf13a5f56c9659e3a458ec2ca17,386.0,0.0
13dc630ee54d,721c9f846769,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Тула\"\"\"",Продаётся электрическая швейная машина в хорошем состоянии,2000.0,7,2017-03-20,Private,,,0.0
ВНИМАНИЕ. АКЦИЯ!!!/,,,,,,,,,,,,,,,,,
c79e1c31f69a,fc88a5edd6ac,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Дружок на свадьбу, гость на мероприятие","Вы не знаете с кем пойти на любое мероприятие, звоните мне. Цена не имеет значения!",1.0,21,2017-03-22,Private,,,0.16667
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : \"\"Фото принт\"\" Лайм Нижние глубина/высота: : 474x840 Верхние глубина/высота: : 314x716 * Длина указана с учетом плиты\"",16200.0,347,2017-03-20,Company,367684c41767ec79ede41978b676f23eb4692c8ac42ad38a7e7a6e7fd3432506,1429.0,0.04902,,,,,,,,,,
-вентиляция (монтаж и обслуживание систем вентиляции любого типа) /,,,,,,,,,,,,,,,,,
3e3cc4174dbf,0e82ae5f761e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на выпускной,"Очень пышное! Простое, но смотрится шикарно!)  Одевали один раз!!! Покупали дорого! Торг уместен.",2700.0,123,2017-03-22,Company,0664f94d9811cc0476562f1fa19fa83ad748dca6a2997eeb0ff2ad2b1b8d1833,82.0,0.0
*8-канальные AHD от 4999/,,,,,,,,,,,,,,,,,
82990c92d8fd,a235c3f6923f,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Плакетка Сталин. Чугун,23 см.,4000.0,25,2017-03-20,Private,9bd351e0ce1aa3ad4f9042dba5ea995937e3f864b7c213a71fa3a35c8b6e50f7,2435.0,0.0
— ЛЮЛЬКА Angelo LUX : /,,,,,,,,,,,,,,,,,
3e5df37c5a81,82ad43fe2276,Челябинская область,Златоуст,Хобби и отдых,Спорт и отдых,Другое,,,Боксерские перчатки viking,"В идеальном состоянии, носились пару месяцев./",,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,,
5ed86b786044,b148df264c23,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный трактор,"\"продам игрушечный трактор на гусеницах \"\"CAT\"\" состояние новогоГусеничный трактор CATERPILLAR от Bruder оснащен широким ковшом и бороной. Кабина гусеничного трактора открытая",оборудована декоративным креслом и панелью управления. Мощные гусеницы,выполненные из резины,обеспечивают хорошую проходимость,и при этом не гремят при езде и не царапают пол./,,,
Окрашивание бровей хной 200 руб./,,,,,,,,,,,,,,,,,
- организовать качественную беспроводную связь Wi-Fi,3G,4G./,,,,,,,,,,,,,,,
460e99f83f52,94e49ac0c9f3,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет,"продам новую жилетку из искусственного меха, размер 42-44, застёгивается на крючки, очень мягкая, приятная, покупала за 3500",2000.0,10,2017-03-17,Private,a4c02d87d2b3d2d080223eb37d1b206c542cc9248491898c09d7c2abc9202578,531.0,0.0
Дополнительные возможности/,,,,,,,,,,,,,,,,,
Стоимость фотосъемки от 1000 руб/ч/,,,,,,,,,,,,,,,,,
97b148c75fd1,7fab0d92d0b2,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Продаю клетки для птиц,"Продаются б/у клетки для птиц ДВШ: 1) 60х40х30 -800р ,                 2) 40х33х27- 500р",800.0,79,2017-03-15,Private,08427cdb06e34f139945dcb42787c13596a9d22f5cfa3d6e3ce3f7476fd14701,2027.0,0.09267
15aefb52adf5,791ec46c9ddc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 58-12-8,Плита перекрытия ПБ 58-12-8./,,,,,,,
Отправляем в другие города по 100 % предоплате (стоимость пересылки не включена в стоимость товара и рассчитывается отдельно по тарифам почты)./,,,,,,,,,,,,,,,,,
Во время того,как наши нервы напряжены,задействовав мелкую моторику рук,мы можем отвлечься от проблемы. /,,,,,,,,,,,,,,
Тип разъема USB	мультимедийный/,,,,,,,,,,,,,,,,,
Intel Core i5 2.7 Ghz/,,,,,,,,,,,,,,,,,
"или пишите сюда в сообщения !\"",500.0,44,2017-03-24,Private,89f26d58d9b66075b2de9a4f27430f78089649778899a6df44dca7af330c1cba,425.0,0.0,,,,,,,,,,
______/,,,,,,,,,,,,,,,,,
4.Тайная прослушка – Вы будете знать,что происходит вокруг Вашего ребенка./,,,,,,,,,,,,,,,,
Регулировка высоты подголовника - Да/,,,,,,,,,,,,,,,,,
0b9a8ef9639c,f94df8a1e438,Ставропольский край,Будённовск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 6.96 га (промназначения),Земельный участок площадью 69631 м2/,,,,,,,
6569f867f332,db51c276b954,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска Верди Мах 3/1 в хорошем состоянии, пользовались не долго и очень бережно, весь комплект, сумка, сетка. дождевик, все теплые накидки. Очень красивая, маневренная, удобная. Торг.",10000.0,5,2017-03-19,Private,1e34e0067d2de78b6e37aa74b1aad369fb83b1fce25a0d61b736a11db2d4e1c1,1002.0,0.0
Объём: 0,07 м3/,,,,,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,,
Мензура: 24,"75\"\"/",,,,,,,,,,,,,,,,
7c62e1e931a5,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки,"чёрные,синие,коричневые.",420.0,1001,2017-03-23,Company,281b0ce86a80966e6a785c27e37706442e25500bcbd8ad101955177db86caeab,444.0,0.0
acc7ec5ad1ab,81bcdcc7a1f2,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер epson,Продается сканер в хорошем состоянии,2000.0,112,2017-03-24,Private,f8c1eb25a9d2ded9814f2b57ea5b983ae3d2458dc578cb742ddb3e3e99ba2f34,2771.0,0.0
Отдаленные районы,поселки,города- 200 руб. /,,,,,,,,,,,,,,,
• Первые 2 года ТО в рамках СК - входят в стоимость товара * /,,,,,,,,,,,,,,,,,
