item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a8b284c4f156,e2ade9616f2d,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina Trip Coffee,Прекрасная прогулочная коляска-трость от брендовой фирмы. Цвет кофе. Подойдет и мальчику и девочке. Описание коляски на фото,5500.0,53,2017-03-18,Company,aa97d6f3d0bbd69be74eabfe4ab84d7e0fda7532bcf492aeb8900984c1b7838a,1002.0,0.80323
Расходные материалы-/,,,,,,,,,,,,,,,,,
14c1b12f50be,14418129fcbb,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","Автомобиль после тест-драйва, от Официального дилера KIA в городе Оренбурге./",,,,,,,
1cb83df68804,03ee8d6eacab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с добавлением ангоры,"Платье новое, хорошо будет на 42-44, ближе к 42, на мой рост 170 пояс высоковат. сание:/",,,,,,,
Ширина окна 245 см,"высота 155 см.\"",7500.0,65,2017-03-16,Private,2cb21b4803965d53adbe36d5f8ab66932b4f16e14b608e55d227603378f38e49,1408.0,0.0,,,,,,,,,
cc291668a654,bf2ae9ae8e95,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Вечернее платье, было одето один раз, в идеальном состоянии /",,,,,,,
0b26696f2b38,24a483ca5f09,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны,Продам вельветовые штаны на весну. Длина штанов - 43см. Торг.,200.0,6,2017-03-20,Private,69de0d0fc214629375dab54a83f1305309c1f9dc81d2b6e63524618e3898ffea,115.0,0.0
35584073b4f5,fc8fa8d0e656,Владимирская область,Ковров,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Силосоуборочный комплекс,К-701; косилка самоходная Е-301; кормоуборочный комбайн  Е-281 /,,,,,,,
6fb1281534f1,6804b5a24195,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 1/10 эт.","собственник, не агенство",8000.0,27,2017-03-18,Company,1109254380c0f59e7843f42f8e580394eacb293120bece9598c4417884c1af30,1078.0,0.0328
Наш адрес: г. Белгород,ул. Студенческая 19,офис 306/,,,,,,,,,,,,,,,
f2242188a214,f9bf1bc1b4f4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка мужская,Сумочка под документы и прочие мелочи. Новая,800.0,18,2017-03-25,Private,f5f791c55ed4201ef1d9c8ddccaae13f3aeab1c8df828d3f17a8d7223c61af94,308.0,0.0
Подача бумаги/,,,,,,,,,,,,,,,,,
f8c6e2c5898a,00f1f5926880,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Peg Perego Tatamia,"Стульчик peg perego tatamia 3 в 1 ( люлька-шезлонг-качели+стул), цвет Paloma. Удобен в использовании , все механизмы работают без нареканий, возможно регулирования сиденья по высоте , стул чистый ,компактно складывается .",10000.0,21,2017-03-21,Private,1eec28a73dc5d935315c935995ba70b75f39394b10d06cd51d79b73398dadf8f,817.0,0.80323
091ffa512578,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новая Игра на логику \"\"Собери картинку\"\"\"",16 квартал ТД Алеся/,,,,,,,
a35ba5a61f39,77bcfcf964f4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),3 Юбки,"Нижняя юбка G-Star: размер - 27, цена - 350р, состояние - идеал/",,,,,,,
сенсорные кнопки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,,
Объем (л)	60/,,,,,,,,,,,,,,,,,
Также в продаже имеются 2 эксклюзивных коллекционных набора Lego серии Nexo Knights. Данные наборы не представлены в розничных магазинах,заказывались из США:/,,,,,,,,,,,,,,,,
9e229d7bdff4,7ea68b9af95b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кофта- весна,Вещи немного б/у в отличном состоянии. Для мальчика рост 110-122. Джинсы на флисе 400 руб. Новые.,300.0,20,2017-03-26,Private,f8d55d781909d08b379fdc1df20106928b7a4e6bcc0e3cda26fefe3fc2f5f6e7,59.0,0.0
ffa9b40dab86,37a14d312b02,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 12 м²","Павильон собран в 2015г.  металлокаркас из труб 140на60 и сендвич-панели 200мм на стенах и потолке. Пол тщательно утеплен полистиролом, сверху OSB 2слоя и линолеум. В целом павильон очень прочный и теплый. чистый размер торг.зала 3 на 4 метра. установлен кондиционер, вентиляция, автоматические роллеты на окнах и двери клиентов. На задней части качественная металлическая дверь (не китай). Павильон делали для себя, без привлечения гостей из стан азии, его себестоимость выше цены, поэтому торга нет. Аренда земли 24000 руб. в квартал. По свету прямой договор с самараэнерго. По санузлу договоренность с соседями.",350000.0,46,2017-03-20,Company,38a5a67aa777e372609fbede615b773533375238cc0e21bb996f3ca0220877b9,2266.0,0.06842999999999999
c4d8acee0ef2,74f2103b9899,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор и домашний кинотеатр,,7000.0,11,2017-03-28,Private,4a7e5fb2aa410436d8c39d6f93dd7c6ff2e2a11cc11f587895d9add65e24bc4a,1202.0,0.0
77b7ee7a569f,fc2a11cab135,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая ветровочка,плечо 8.5 см рукав 32см спинка 31см.,400.0,30,2017-03-28,Private,efa7578e82831c026b43e5532a56bbf770047b1703dee0762fc6641402a02de5,53.0,0.0
Модуль Bluetooth./,,,,,,,,,,,,,,,,,
31Спринт    4,0*1,87    -  2237руб./,,,,,,,,,,,,,,,
Артикул: 3071/,,,,,,,,,,,,,,,,,
" \"",300000.0,8053,2017-03-22,Shop,6de9ef206a189fe376dbdc60892637b76abf99a131059340d8ef99b23fb3580b,1076.0,0.0,,,,,,,,,,
115(длина от пояса 57 см.,длина от мотни 37 см.);/,,,,,,,,,,,,,,,,
"Есть гараж и навес под машину\"",,4,2017-03-26,Private,0b0f74facdc42e15d9a79a1f5f4c2faf2bad2e748e02debaf37d267d5f22ba32,1177.0,0.22597,,,,,,,,,,
• Высота максимальная до 140 см/,,,,,,,,,,,,,,,,,
e9fca57137f1,ace466cf336c,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Грецию (Родос) по цене 16 234 руб,"Курорт:	Родос , Греция/",,,,,,,
0b043268c601,2d69458a034e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Lenovo S720,"Чехол для Lenovo S720 кожа + пластиковый+ пленка. Все новое, за комплект 300 руб.",300.0,96,2017-03-27,Private,95e66a1241d3bf77cc676587d2c3f7f8945a331161eaa548b3a06c491cb07bca,2909.0,0.0
2ba7f1fb6e58,81adaab4d149,Краснодарский край,Мингрельская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 9 сот.,"17858 Продается кирпичный дом с газом. В доме 4 комнаты (2 изолированные), ванная комната. На участке навес, гараж , летняя кухня, колодец, огород ухожен. Подъезд к дому асфальт. Звоните расскажу подробно.",1550000.0,11887,2017-03-20,Shop,1b9ff02d9fb2cae92f8bb19d734dc0090b5dec13addb8b31bd115761b3b3c1ff,1295.0,0.0
