item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bed47f90f87a,faee98260c9e,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,"Продаю платье, в отличном состоянии, одела один раз.",450.0,11,2017-03-19,Private,ba6cac9eca7cc0889a7a12d3cc4104aef8e979cea88a1b9dad2a8f4b32080ee0,386.0,0.0
Столешница Клен-танзай(светлая) - Ножки зелёные,/,,,,,,,,,,,,,,,,
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
15af7372047d,41a39242fe6c,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,В хорошем состоянии.,10000.0,12,2017-03-23,Private,d1c3f15deed2147adf9e975d405c592d340b4d28c0e7cedc47ef08d80b28d382,1795.0,0.0
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,,
25354e59ff32,01e5699a347f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Ультра тонкий внешний DVD CD привод для ноутбука,"Работает от USB, не требуется подключение к сети./",,,,,,,
********************************/,,,,,,,,,,,,,,,,,
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
Радиус накладки грифа на первом ладу – 12``/,,,,,,,,,,,,,,,,,
Дождевики для собак и кошек размер M и L цена 500р/,,,,,,,,,,,,,,,,,
Частота передачи видео - 2,4Ghz /,,,,,,,,,,,,,,,,
48254b585f5a,47ae6efbd2a3,Красноярский край,Талнах,Личные вещи,Красота и здоровье,Средства для похудения,,,Продам отличный тренажёр степлер с ручками,"Тренажёр степлер с ручками. Состояние хорошее. Отлично подходит для укрепления мышц ног , рук и общего похудения.",2000.0,1,2017-03-17,Private,0d10a6a0b31cc832663d89a2101ee8a6096c43f95d9fb143bb42a36420b28196,3032.0,0.0
москитная сетка/,,,,,,,,,,,,,,,,,
Аккумулятор 2600 ( новый оригинальный аккумулятор)/,,,,,,,,,,,,,,,,,
0f4df80501f2,5c50fe8ca524,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Nuga Best,В связи с переездом продается массажерная кровать в комплекте с поясом и проектором в хорошем состоянии.Возможен торг.,75000.0,57,2017-03-16,Company,f9aed3cf71fe4cf3ad369f038d867174dbbc63b8800298ce09f9a53e09602c31,728.0,0.0
так же на постоянной основе./,,,,,,,,,,,,,,,,,
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,,
Съемный поручень с разделителем для ножек/,,,,,,,,,,,,,,,,,
"Kingmax на 1гб частота 1066\"",1000.0,5,2017-03-20,Private,b3baba7ae10dd1b50bc28e534480b854d8d1f612597fab730e6edad86c00de61,2853.0,0.0,,,,,,,,,,
757dda902337,c73c9cfde805,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Европанель. Из минусов нет заднего стекла, вылетает вторая передача. Присутствуют жизненные коцки по кузову. Днище не выпадает. Мотор 16ти клапанный. Линзованные фары.",43000.0,1,2017-03-28,Company,ccb34108489119ad946274501808c1eddf6ff3207f86aa364aaf88c81380c563,1108.0,0.7376
5f7330e49025,fa71950ac86f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, возможен обмен","Продам или обменяю айфон в полной комплектации (коробка, чек, зу, наушники оригинал)+чехол. Touch_Id работает. Телефон в хорошем состоянии, без трещин, без сколов, не затертый, пара незначительных царапин. Аккумулятор держит долго.  Носился в чехле. Стоит бронестекло. Рассмотрю варианты обмена с доплатой, либо обмен на хороший android.",13000.0,5,2017-03-15,Private,36bb39724dc6d0e0fd42a346cdc0848a76322b59258c7124232a9c86ede0e9d6,2918.0,0.33973000000000003
Помощь в продаже вашего жилья​ ​/,,,,,,,,,,,,,,,,,
44f76411594f,c21c7614108b,Иркутская область,Иркутск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Электромопед,Новый. 6 батарей.,50000.0,1,2017-03-16,Private,c2645e5cb10df7e818fc16ec69ce976b8e618eb45d5c9e6e41da5068978d68e3,2370.0,0.0
Параметры усилителя/,,,,,,,,,,,,,,,,,
Буферизованная (Registered) нет/,,,,,,,,,,,,,,,,,
Имеется небольшой дефект на водительской двери (фото)./,,,,,,,,,,,,,,,,,
"Цена за весь комплект: 5500 руб.\"",5500.0,48,2017-03-26,Private,579bfc3a7d01479afd2ebb023d40ae796fa79e4060c55bcc1a862442052b9dcf,2795.0,0.14172,,,,,,,,,,
"Материал:  массив березы\"",3650.0,4133,2017-03-24,Company,9ae9102985e0b17fd4e650408fe37a50c807146e390e0a697e881f8f258dcdc0,823.0,0.0,,,,,,,,,,
"Торг\"",8300.0,341,2017-03-26,Company,0572c35770877eff9e3e111e36b6387777c155c4dda0612f85c47056bc41d6f2,2368.0,0.0,,,,,,,,,,
"Строительство ЖК «Вишневая горка» осуществляется в рамках государственной программы \"\"Жилье для российской семьи\"\"",под контролем Правительства РФ и Минстроя РФ,"что является гарантией надежности достойного качества строительства. \"",1878000.0,3253,2017-03-24,Shop,8b1c2e7fe75a01f5d538670da32cad221ec416b62c0ea812e2aa46ccc9e1cb90,2218.0,0.0,,,,,,,,
4e034d731049,e57a14210ec2,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Хромдиопсид,Хромдиопсид во вмещающей по роде,500.0,48,2017-03-19,Company,3f9d42c9ab64fab4b705b570911d0a2572a4242b8be3c1d697a92ac14a2f9686,1615.0,0.0
08095fb4ac7f,e849e4b3bec5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожная сумка,,500.0,10,2017-03-23,Private,3be82e3dd0018ffbc7d3942e8edca90b0729b42b297acda968b3f01291e8d799,232.0,0.0
Новинка 2017 года - парник Вырастайка от производителя парников Подснежник!!!/,,,,,,,,,,,,,,,,,
канализация локальная/,,,,,,,,,,,,,,,,,
• большой домик,в котором живет пчелка и лилия. Здесь есть все для отличного времяпровождения и ухода за собой) Качель,пруд,горка,стойка с духами,зеркальце и расческа *350 рублей*/,,,,,,,,,,,,
Выход для наушников	Есть/,,,,,,,,,,,,,,,,,
e793f56f6ebd,c29be87468ba,Красноярский край,Красноярск,Животные,Собаки,Среднеазиатская овчарка,,,Алабаи щенки сучка и кобель,"Алиментные щенки,  родились 13 февраля. Ухоженные, хорошо питаются. Сучка на первом фото.",10000.0,23,2017-03-28,Private,bd3970d938115251a572dfed8242b6d1cf609f8ec72bea80e873d3251156eea5,2086.0,0.17062
— Производитель: Spider Pen/,,,,,,,,,,,,,,,,,
6bc179274c07,c13a83bd802d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Куртка на весну, хорошего качества",,700.0,70,2017-03-19,Private,abc972d487c2a1f32c64517e97013e44739a2089378c34c7457ce0b3f2119ceb,649.0,0.0
Обычно батареи хватает не более чем на сутки./,,,,,,,,,,,,,,,,,
04f610fea059,abd492a7fc8b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы,Продам сникерсы б/у в хорошем состоянии р. 38,600.0,26,2017-03-15,Private,b4b3ee327c9e1949d985f516c4102ffe331f02ca28b78086b3760461636a6add,422.0,0.0
