item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a0423f1c227,2d7d7607180b,Свердловская область,Среднеуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 8 сот.,Добротно построенный и очень теплый дом расположен в черте города в тихом красивом месте с удобным подъездом. /,,,,,,,
"Цена в зависимости от груза\"",500.0,20,2017-03-21,Private,5cb2e929f976873253ffb8cb90494fadd494b6d2253b28dd7c0ab323488d224f,2262.0,0.25,,,,,,,,,,
Дом находится на второй линии от дорог,нет шума мегаполиса./,,,,,,,,,,,,,,,,
ecdd31924df0,57eebf0a317b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовые плиты под балонный газ (пропан),Отличное решение для дачи! Советские и российские надёжные плиты. Уже проведено переоборудование и проверка в работе./,,,,,,,
- ОДИН ХОЗЯИН/,,,,,,,,,,,,,,,,,
f5046a59f5eb,37a17b777fef,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"В идеальнейшем состоянии, как новый. Полный комплект. Очень срочно, цена окончательная.",5000.0,1,2017-03-16,Private,5f4c0ab28fc3fe0bea157abfd508fb550209ab96f71688122509c515ee37dd80,2918.0,0.33973000000000003
9447af3528f8,9f2c4f213be7,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная игра \"\"Монополия Кемерово\"\"\"","🔥 Легендарная настольная игра по мотивам всемирно известной «Монополии», в рамках нашего любимого города Кемерово! /",,,,,,,
обогрев передних сидений,противотуманные фары,повторители поворотов в зеркалах,/,,,,,,,,,,,,,,
Люльку можно поставить как лицом к маме,так и в противоположную сторону./,,,,,,,,,,,,,,,,
Цены на iPhone 5s:/,,,,,,,,,,,,,,,,,
4c0c37ece062,b0f1af521e38,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,"Сочинение музыки, песен","Окажу помощь в создании песни или сочинении музыки. Уроки игры на гитаре, фортепиано. Основы нотной грамоты./",,,,,,,
6ee9c3434314,069cb2f3016e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфельки для фотоссессии,"Очень красивые туфельки, покупались на фотоссесию, но так и не пришлось ни разу одеть, абсолютно новые, маркировка 37, 5 размер, каблук 13 см, платформа 2,5 см, кожзам",350.0,8,2017-03-23,Private,ec2a85a757a3f3126ade8491a21e2ad5c0d6461ed8c9986f45bd782b990d79b3,617.0,0.0
"отдаю за пол цены\"",2000.0,90,2017-03-18,Company,e6a95f0b83ade0f303e6fd4f952f5ba3d10eea99533ff66cb1abd3d916266166,510.0,0.0,,,,,,,,,,
Наращивание ногтей/,,,,,,,,,,,,,,,,,
352256f78ca2,48a2a7d8c35c,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 3-к, 2/2 эт.","Прдаю долю в 3-х комнатной кв-ре 22кв.м. комната-19метров горячая вода ,колонка ,душ санузел совмещенный 2этаж окно большое на улицу потолки3метра",850000.0,1,2017-03-18,Private,,,0.01635
9ec178bfa6c3,8f6f87f181fb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"Сарафан из микровельвета. в отличном состоянии, одевали пару раз на праздники. Амур (диспетчерская), возможно центр (ул.Тарская, у церкви)",300.0,69,2017-03-26,Private,a00f50312d55d3169db24670a7feea97511afab20dc494cb990102566c0b81cb,82.0,0.0
"Торг\"",20000.0,28,2017-03-22,Private,d03d989c5c6e6f2614cfd21b2ff62473c1fe89dbfac9f778106e2abce2ea1491,2951.0,0.0,,,,,,,,,,
3a8fcc531075,05e9839db520,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм emporio armani,Спортивный костюм emporio armani в идеальном состоянии. 100% оригинал,2500.0,72,2017-03-19,Private,4ac3921dc95540e6ad62ae9d669331bf984bd8bfe6b7fa83661137c10cb8acd2,566.0,0.80323
8e2eda5e612f,93eee56ab9f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Коралловые брюки,"Продам почти новые брюки. Одевали 1 раз. Быстро выросли. Покупали в Дружном мире намного дороже. Размер 110-116.  Цвет ярче, чем на фото. На талии регулируются резинкой. Фирма futurino.",300.0,131,2017-03-15,Private,e21ae5bd1caf977fb01495088a5d439b25132e36684841d2eb89c59c77f2e837,118.0,0.0
"Доставка.\"",1580.0,1104,2017-03-25,Company,3637aea786b3b1d3c4f486df73c5a87a8d8534abfa7b6e2254a83321227d7d90,2026.0,0.0,,,,,,,,,,
Рубка металла на гильотине до 6мм/,,,,,,,,,,,,,,,,,
Система Easy Drive,обеспечивающая легкое управление благодаря 12 шароподшипникам;/,,,,,,,,,,,,,,,,
cd9414528642,4578c180ec3c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для праздника,"Платье Wojcik, цвет Слоновая кость в отличном состоянии с болеро.",1000.0,12,2017-03-17,Private,4e05b0514e99ad9f9a0a362c0da490526e752ef00a9917922b850a2b198a8d06,82.0,0.0
23470921c305,2784551bae21,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Полностью в исправном состоянии, все работает. Есть родная коробка.",4000.0,441,2017-03-22,Company,06def512aa9264623f2f97e1daa55aac960238194137e880aa120389093ff4c7,2918.0,0.76786
e1b7ed17d9cf,96114742d225,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"Картины по номерам 40х50 на холсте, букет 0308","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
a316b791e161,5685c07aa621,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка cool club 98,Продаю куртку весна-очень Сооl club/,,,,,,,
d2ad6717c300,bd3f21ef08aa,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна,,700.0,41,2017-03-19,Private,98d0e3c0a68e8e115b73d4d29f045c5065d29f869dd7c4f579dde0dbfac6c6a5,2382.0,0.23883
+ Сигнализация с автозапуском./,,,,,,,,,,,,,,,,,
31d3cf7ea4e2,21198e9136ec,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Кассеты для расады,"Кассеты любых видов в наличии и на заказ,чем больше количество тем больше скидка.",52.0,10,2017-03-25,Private,848226451570c8a5e19de5ca10d3a98056a24fe4ffa56196bfcb9e554514de2a,2018.0,0.0
0e02ef434530,00c1446ca424,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом год постройки не старше 2014г. Общая площадь дома не менее 120 м.кв. Ремонт обязателен.  СНТ не предлагать.  Интересует район Ивановка, Весенний, Перовский, Приуралье, Заречье. Оплата 50% наличные 50% ипотека. Цена до 3000000.",3000000.0,15,2017-03-21,Private,,,0.15157
С дропшипперами не работаем. И по одной паре не отправляем!/,,,,,,,,,,,,,,,,,
Верх голенища - 35 см/,,,,,,,,,,,,,,,,,
"Будут вопросы звоните или пишите)\"",20000.0,23,2017-03-19,Private,275447ab1a31b5ab36a2d283860098f28ab4d3f80f6f679f589cf1eee34d3b0f,1002.0,0.0,,,,,,,,,,
4e8865df622b,889af38694da,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки Kuoma 27р,"Продам сапожки Kuoma чёрного 27р б/у в хорошем состоянии. Очень тёплые. При мокром снеге не промокают. Подойдут как мальчику, так и девочке. Возможен небольшой торг./",,,,,,,
Была цена 1700 р./,,,,,,,,,,,,,,,,,
- Участок ухожен. Двор вымощен плиткой. На участке есть капитальный мангал,кухня общего пользования,помещения для персонала,бойлерная./,,,,,,,,,,,,,,
8e463b0a0da9,3fe5b60e48f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Свитшот thrasher,Доставка из Красноярска 1-2 дня./,,,,,,,
