item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8fc3efd943e0,203b2556cad7,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Форма для кикбоксинга,"щитки б\\у, размер L ,хорошее состояние",700.0,19,2017-03-21,Private,dff2ae8989448f3f177b325f43bd41999b92c666e7f65507e36513277a18f366,2608.0,0.0
7d1759a9d0d7,112d39a19448,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский костюм,"Размер 46,одет пару раз ,покупала ща 3700",1200.0,27,2017-03-23,Private,60a355854eb1e0d2a854ac3f33eea12e7ca36c1f89a8275f3dc8aae4a45c791e,633.0,0.0
Тип корпуса/,,,,,,,,,,,,,,,,,
Память: 16 Гб + 200 Гб,1 Гб RAM,microSDXC,microSDHC/,,,,,,,,,,,,,,
Цвета фишек: голубой,красный,черный/,,,,,,,,,,,,,,,
Высота примерно 90см/,,,,,,,,,,,,,,,,,
a65d7b497d3a,5d512842e697,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Игровой свитер хк \"\"Ижсталь\"\"\"","\"Продам игровой свитер \"\"Ижсталь\"\". Размер 50. Абсолютно новый",не ношеный. Покупался как подарок,"но не срослось. Цена нового 2500р.\"",2000.0,5,2017-03-26,Private,2ad5012a305bee7e8d20952f2f62b087ba0440e3bdb4a65d9362c0e648360cbd
1afbe68a4e38,53369cadb3d4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное платье со шлейфом,Сдам в аренду платье со шлейфом 2 м . Платье подходит размерам от S До L .,700.0,348,2017-03-28,Company,4ccb4e1a6059c0bdabd6fc5a491464eb29c6279137fb26899890b4a6e82c458e,2596.0,0.0
aff3e86510d4,9c2dcdab4680,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт одеяло на выписку,"Новое Одеяло на выписку 95/95см с вуалью, верх ажурный атлас, внутри нежнейший хлопок. Резинка.",1700.0,21,2017-03-27,Private,e988b36112aa8d7e9eb160a6f5629adedf02b25f0ef1e093a1bd9af70f90c1d1,559.0,0.0
Встроенные динамики:есть,звук стерео/,,,,,,,,,,,,,,,,
6cebae6b1cf0,d3c10acb3484,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электродвигатель,Продается электродвигатель,1300.0,16,2017-03-25,Private,37789de78a84d64e7cb95018b420636b01f7dce1f570812079138f1398529a75,1217.0,0.38925
431b8c9bc120,9e5c566d8af3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Няни, сиделки",,,"Сиделка, няня","Медсестра, по будням с 16 .00 до вечера есть свободное время , и выходные . могу деть в/м , в/в, п/к инъекции , выполнять назначения врача",500.0,12,2017-03-15,Private,,,0.125
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2360 /,,,,,,,,,,,,,,,,,
8e379de8a161,96d52e803819,Кемеровская область,Кузедеево,Животные,Другие животные,С/х животные,,,Продам корову,Продам корову 5 лет 4 отела,,5,2017-03-23,Private,,,0.0
a86bc5755b24,954387fb32d6,Нижегородская область,Кулебаки,Бытовая электроника,Телефоны,Micromax,,,Обмен.мелкие сколы на краях,,,23,2017-03-20,Private,0bf46588e955e829a70695178a0730fcd368a77a9d81dd4aee70b398b4ac1718,2931.0,0.09835
ce52a64f1556,e55365d6f810,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трехстворчатый шкаф с антресолью,Трехстворчатый шкаф с антресолью в приличном состоянии темного цвета. для сада или дачи подойдет отлично. очень вместительный.,500.0,40,2017-03-19,Company,,,0.0
4 фото: платье на рост 110,в реале носили от 100 до роста 107- 150 руб.,/,,,,,,,,,,,,,,,
3c19a3aa59b0,e6571eae50ac,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весенний,Продам комбинезон весенний можно носить как мальчику так и девочке 500 рублей,500.0,17,2017-03-23,Private,714aae6227c2fac9f572f91e2fbc3b73a0f5b772c1ea4cb8a6c7d5b1a8508863,42.0,0.0
1d50fa693d15,a78c1cb3f862,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/9 эт.","В комнате: диван,комод,шкаф.Кухня: кухонный гарнитур,стол,холодильник.В прихожей шкаф купе.Ванная комната:сантехника новая,душевная кабина.Пластиковые окна.Лоджия: панорамное остекление.Оплата помесячно+ счётчики.",8000.0,65,2017-03-28,Private,4c455d28814e808b1100ab77329296917ea85a63ea6a260ac5a711cbf2187530,2219.0,0.70397
______________________________________________________/,,,,,,,,,,,,,,,,,
• тепловой счетчик,/,,,,,,,,,,,,,,,,
обеспечивает легкость расчесывания,защищает волосы при горячих укладках/,,,,,,,,,,,,,,,,
"Доставка по договоренности в ЛЮБОЕ время!\"",230.0,97,2017-03-24,Shop,4a96e7e0c05a16d1d8099ac3f71970e683a51169f9d9f3ede4724e1de10c47d9,351.0,0.0,,,,,,,,,,
084c3784bf32,0c1a366083f5,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Двухцветная пудра Kylie Birthday Edition,"Пудра неотъемлемая часть любого макияжа, а пудра от Kylie самая незаменимая вещь в косметичке любой модницы. В одной коробочке представлены сразу два близких оттенка: более светлый для дневного макияжа и более темный для вечернего. Невесомая пудра равномерно ложится на кожу и не забивает поры./",,,,,,,
- комоды/,,,,,,,,,,,,,,,,,
- А так же ДОСТАВКА и МОНТАЖ./,,,,,,,,,,,,,,,,,
M 49x22x29cm./,,,,,,,,,,,,,,,,,
962e9365a86d,57415533a16e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Одежда мальчику до года,Все в идеальном состоянии/,,,,,,,
0cc222ebd00b,1fb6e9c0bef7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм ветровочный на флисе р.110,"Продам костюм ветровочный на флисе р. 5Т/110 (оптимально до 104) В хорошем состоянии (потертость на коленях). Все молнии застегиваются. Капюшон отстегивается. Замеры: брюки длина 68см, шаговый 41 см. Куртка длина по спинке 43 см, длина рукава 38 см по верху, ширина куртки 40 см.",900.0,39,2017-03-15,Private,6b42b3d46a40ccdadf21373375c967c2de69d97d74ac8fd1a7de2903d776cb8c,53.0,0.0
18a1a9c78e2e,d02e5ee765e4,Челябинская область,Пласт,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские туфли,Продам туфли за 1200р/,,,,,,,
Имеются новые запчасти./,,,,,,,,,,,,,,,,,
Емкость (мАч) /,,,,,,,,,,,,,,,,,
f39e1043d3ed,dc3f59160ce4,Воронежская область,Павловск,Транспорт,Водный транспорт,Моторные лодки,,,"\"Продам лодку \"\"малютка-2\"\"\"","\"продам лодку \"\"малютка-2\"\"",разбирается на 3 секции,интересующие вопросы по телефону,"спросить Сергея)\"",15000.0,14,2017-03-22,Private
05694524f8fc,a1d6c5a9aadf,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бриджи и штаны,длина пояса 37-38см в хорошем состоянии. цена за 2 вещи,200.0,317,2017-03-23,Private,335c5f1205b13b3984d1dfbeac60860b232004899e25e38e3a35355d52f8b8cb,585.0,0.0
Максимальный объем памяти 32 Гб/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
4f8262a6864f,669558deeb76,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мембрана для гидроаккумулятора,Продам новую мембрану для гидроаккумулятора 100 литров (холодная вода).,1400.0,45,2017-03-16,Private,043bfe68e7119d23c0444797b0d5d8dfafc262799a51201592ae557df2e2a8ed,1308.0,0.0
