item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
36fd3ae75223,fa27b538c59a,Свердловская область,Краснотурьинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Продам корпуса от ноутбуков,Все корпуса в идеальном состоянии. Возможна продажа по частям и отправка в регионы. Пишите в ЛС. Вышлю фото./,,,,,,,
0ee6b5c79542,a2062c4e9474,Волгоградская область,Серафимович,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,С музыкой.,1500.0,9,2017-03-26,Private,69bb8849fcde5824fd0d5edb89eea8d400b555358734f243f7f0b5797ea2201e,853.0,0.0
d2bab7b5b151,eb1775a27ad4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм теплый красный,Новый./,,,,,,,
Перечень услуг:/,,,,,,,,,,,,,,,,,
"Производитель: РуптуР (Беларусь)\"",90000.0,85,2017-03-15,Company,0e5eedebf923971b3388c2f8daf559fbb8aeb1d556ae1966f1219a3b34754f08,2602.0,0.0,,,,,,,,,,
Квадрат 10х10 - 15 руб./,,,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
Окна  мт\пл,линолеум  на  полу,новые  коммуникации./,,,,,,,,,,,,,,,
Внизу кровати выдвижной бельевой ящик./,,,,,,,,,,,,,,,,,
54a3f1bce635,a2e56c60bd91,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Next кардиган,"Уютный теплый кардиган Next, состояние новой вещи. Очень красиво смотрится с юбкой и с джинсами) да и вообще с одеждой./",,,,,,,
"Переходник адаптер для вставок (бит) серии 015-2006CR квадрат 1/4\"\" / посадка под биты 1/4\"\"/",,,,,,,,,,,,,,,,,
8a0960272d8e,63cfaf294cae,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,"Осень-весна. Натуральная кожа. В отличном состоянии, мало б/у.",1500.0,38,2017-03-19,Private,b3ed0c32698b92c433602bfcf28a9963cc40b498f7351326ec7b1cb358e1f2ba,438.0,0.0
63ba7a1325cb,55e604aff05f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны,Качество отличное,250.0,51,2017-03-24,Company,6ffcc9768f38bbcfc7360057b94b0680fe7852347519ecbf52183b24a0f4fdf8,119.0,0.0
- Проведенный газ./,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
Весит чуть больше перышка,т.к. отсутствует корпус у такой модели./,,,,,,,,,,,,,,,,
Писать в сообщения‼️/,,,,,,,,,,,,,,,,,
45e7b03ace88,38a6add1d7e6,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Кремовые корректоры для макияжа,,1000.0,14,2017-03-28,Private,71453806538edb0d8beb90df141d0550ad1f8b442ac7c093d82678d4b20ca5a4,781.0,0.0
- Самсунг Гэлэкси S3 белого цвета в идеальном состоянии,все работает (дополнительно чехол,зарядное устройство и документы)/,,,,,,,,,,,,,,,
7f8a8be4580f,8c2587daa7aa,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2007","Продаю енота в хорошем состоянии для своих лет.комплектация:подушки безопасности водителя и пассажира,кондиционер,ABS,подогрев сидений и т.д.Хороший,экономичный,маневренный автомобиль.Салон чистый,не прокуренный,сиденья без дырок.Осмотр в будни в г.Белореченске с 8:00-17:00, в г.Майкопе после 17:00 или в выходные.Реальному покупателю хороший торг у капота.ПТС оригинал.",350000.0,13,2017-03-22,Private,1dfb06ebe9e0cfca3ce9a7257dd79cb56aac431527cdbccb8ac0c621e818b0bb,2264.0,0.0
d3f29e0961c1,480f1f6bfb24,Удмуртия,Ижевск,Животные,Собаки,Той-терьер,,,Тойчики,"Милашки тойчики в добрые, заботливые руки. Дата рождения 19.02.2017, две девочки коричневые, мальчик чёрный. На последнем фото мама, папа породы мини.",4500.0,39,2017-03-21,Private,83000f0c2b8a5cc2deeab1a4ba63201d7fd413515eef98ab5730921a1603c173,2098.0,0.78503
Опытная квалифицированная бригада,опыт работы богатый,более 10 лет,множество довольных хозяев. /,,,,,,,,,,,,,,
Инструкция на русском языке прилагается./,,,,,,,,,,,,,,,,,
Длина в сложенном виде (см): 70/,,,,,,,,,,,,,,,,,
4c19990b30c4,88bc2ca2c9ad,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазочки из коричневого стёкла СССР,Вазочки из коричневого стёкла СССР - 200 руб. за 2 шт.,200.0,35,2017-03-25,Private,eed2c75ec4f2c3962b253f572f0d4fff5e499067672949d46f3ee8835a0453c5,1646.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
8860e1058351,517c0f54acbc,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 7/9 эт.",Продам 3-х комнатную квартиру в отличном состоянии. Удобное месторасположение . Развитая инфраструктура. /,,,,,,,
"ширина до 300 см..\"",500.0,6,2017-03-26,Private,e17a538f905d7b6ca3793b34bb41e0ab7835c6f2ead8a4a113384107e62165b1,1422.0,0.32001,,,,,,,,,,
e2458462e9bd,60bc49226adb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,,,,Ковровое покрытие,Б/У состояние отличное.19кв.м,3000.0,85,2017-03-18,Private,4636ff3668e3bedeb1a7aa2c2c41e1336a0332654a6ca0fdf311b29de4a8dbdd,1413.0,0.0
6f4663d98a0d,f8b0ddf8465c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2008","\"Наш автосалон находится 20 минут езды от центра  Перми. Все ТО согласно регламенту у ОД. В ДТП не был. НЕ БИТЫЙ. НЕ КРАШЕНЫЙ.  Состояние идеальное. Любые проверки. НЕ ЗАЛОЖЕН. НЕ в КРЕДИТЕ. Юридически чистый. Самая полная комплектация.   Сигнализация. АКПП. ABS. ESP. ГУР. ЦЗ. Климат-контроль. Круиз-контроль. Музыка МР3/CD/TV. Салон (бежевая кожа). Навигация. Камера заднего вида. Отделка салона \"\"ДЕРЕВО\"\". Шины зимние и летние R20. Коврики салона. Тонировка.  Выходной ВОСКРЕСЕНИЕ.\"",2050000.0,1554,2017-03-20,Company,25d175fbbee3595a631feac5962027c03411c8816ad5f2cc9943a42cdd6e5c36,1118.0,0.7376
И теперь у вас есть возможность исполнить самое заветное желание ребенка,обойдясь при этом малыми вложениями. Представляем вашему вниманию комплект из инерционной машинки и игрушки щеночка с рюкзаком./,,,,,,,,,,,,,,,,
"С краном манипуляторам ищет работу\"",,11,2017-03-21,Private,11c9a70cfce80c174cc66685c68e354ab2a9a943d386f04cd95b9488fc40da35,1054.0,0.0,,,,,,,,,,
№8	Тренажер для жима ногами лежа/,,,,,,,,,,,,,,,,,
"Масса 153 г\"",10000.0,63,2017-03-19,Company,8282f859bae1d2370ddfc4ac9a9779392dee756473f54ebd8dec3627ffdb023a,2917.0,0.0,,,,,,,,,,
7730247580c6,80c55b244cf2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Комбинезон от 2мес до 1,5 лет","Комбинезон трансформер фирмы БАТИК,очень удобный,размер 74/44. Зима, холодная весна и осень. Утеплитель снимается, на кнопочках.На рукавах отвороты, которыми можно накрыть ручки ребёнка. Сапожки пристегиваются к комбезу, не потеряете на улице. Сам комбез можно носить с 2-х месяцев, если ребенок крупный,можно с рождения и до 1,5 лет",1000.0,103,2017-03-24,Private,019fb30ecb71b6ef6c9fb52be2a36ec6f40dadc77df1bd11fe5b29323750471d,84.0,0.0
558cb4d353d0,90c412d40a11,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продается во Владимирской области, Петушинский район, д. Крутово (5 км от г. Петушки, 120 км Горьковского шоссе ). Земельный участок 14 соток, прямоугольной формы, ровный, сухой, не огорожен, идеальный вариант для постройки нового капитального дома. ИЖС. ПМЖ. Прописка, почтовые адреса. На участке эл-во 15 квт: по границе участка газопровод. В деревне магазины,клуб,Агрокультурный туристический комплекс «Богдарня»,  а/остановка, круглогодичный асфальтированный подъезд, р. Клязьма в 400 м., лес,два торфяных больших озера. Границы земельного участка определены в соответствии с законодательством РФ. Песчаная почва, сосновый лес, рыбалка, охота, грибы,ягоды.",900000.0,8,2017-03-28,Private,9e7cdb2262bef74784c86564db627c44a505ce9222b5464c4cab684272c793e2,1088.0,0.0
