item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена договорная.\"",,1,2017-03-21,Private,0cd0f02b46373aa57c8831b55ad00dc25c041a4924b4cbda8094c4b680f42312,2218.0,0.12895,,,,,,,,,,
Карусель с мягкими симпатичными игрушечками: слоник,жирафик,тигрёнок и птичка,по центру на шаре сидит бабочка. Очень яркая,красочная,игрушки  приятные на ощупь. /,,,,,,,,,,,,
c4570f2ca5ac,bde4a964c21f,Иркутская область,Свирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод в хорошем состоянии.,3000.0,66,2017-03-16,Company,f5083c7e6c809845a1155502f334848b05baad1bea1c08fc0ad3d9d9d94e9ace,1485.0,0.1956
182a304d032f,94a7fe443924,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка демисезонная,Не много б/у.,600.0,988,2017-03-17,Company,cdd48fe97c28c7f5846d44ce8bf53da4ed197ffe2f9b79361863db64e8e3ed90,648.0,0.0
Доступные входы 	AV - 2шт.,S-Video,SCART,RGB/,,,,,,,,,,,,,,
f5c461dc922a,71523d99ff94,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги,продаю сс в хорошем состоянии опт/,,,,,,,
Диагональ 5 дюйм./,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
Кабель для зарядного устройства ноутбуков IBM ThinkPad (7.9x5.5 с иглой) /,,,,,,,,,,,,,,,,,
"сжм/вологодская\"",400.0,57,2017-03-25,Private,92bd22afd0f3c4db4c8c18827e807d937941c369f1befb7407b96976f959575d,96.0,0.0,,,,,,,,,,
LG GX500 – стильный телефон,выполненный в форм-факторе бесклавиатурного моноблока. Эта модель покорит тебя своим внешним видом с первого взгляда! Кроме того,LG GX500 может похвастаться одновременной поддержкой двух SIM-карт и очень продолжительным временем работы. Интуитивное меню,сенсорный интерфейс,3-мегапиксельная камера,слот для карт памяти формата microSD объемом до 16 Гб,Wi-Fi./,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
- Лифт из паркинга/,,,,,,,,,,,,,,,,,
Строителей 117. Вход №2,3 этаж,офис 351./,,,,,,,,,,,,,,,
есть (вертикальная)/,,,,,,,,,,,,,,,,,
f2510ae0a411,8799e1f523e0,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Ведение домашнего хозяйства,Выполню любую работу по дому и по хозяйству!,1000.0,10,2017-03-27,Private,,,0.0
Реверсивный прогулочный блок/,,,,,,,,,,,,,,,,,
кол-во от 1 шт./,,,,,,,,,,,,,,,,,
ed8eba4a26e5,1f2a25b7554a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Летние сандали TOM.M,"Продам летние сандали фирмы TOM.M,в хорошем состояние,немного сбиты носы,брали за 1700,отдам за 700р стельки ортопедические в подарок.",700.0,28,2017-03-24,Private,50a0a4d6ec84a77b32c33c470438779cab8fbe1c74a20a5e6d724f8b258a425d,93.0,0.0
80bc118fdad3,9e207d9e3689,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки коженные,"Новые балетки 35 размера, цвет беж. производство Россия город Ростов.Идут в размер.",1200.0,24,2017-03-25,Private,5dd5898a2d8f2c32127d94a5fc2047eb9c455ffa4107e8baf736a37555cf293e,445.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
8f6d25e2c06c,486c3fe795b1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам ботинки 36-37р,"продам ботинки 36-37р.по стельки 23,5см весна -осень.",500.0,47,2017-03-17,Private,040c1a697e4d9e7226b574142afa36d8d56d5be20cd6feda8fdba428785adbcd,464.0,0.80323
5cc94930182f,714d23f551f9,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 1/5 эт.","Квартира в новом доме за Пенсионным Фондом, комната совмещена с лоджией, этаж высокий, с ремонтом, могут оставить кух.гарнитур, чистая продажа, 1 взрослый собственник. Звоните-по цене договоримся.",,312,2017-03-16,Company,881f074ebec18ee53850dd0e9ae7254304ed06436e7640cf9ed466b6813f27d4,2219.0,0.0
"— горячий старт\"",6000.0,7184,2017-03-22,Shop,94fb727e90a28d5c075805647714c21d1276afdb551e5a65b1aee78168db8ed1,1237.0,0.0,,,,,,,,,,
-Штробление стен как со штроборезом и без;/,,,,,,,,,,,,,,,,,
4d265df4eb2f,9cbb7ac62e23,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Промышленный светодиодный прожектор колокол,Материал корпуса: алюминий/,,,,,,,
4. Погремушки и прорезыватель./,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Возможность крепления на стену Есть/,,,,,,,,,,,,,,,,,
7884b82038c6,485afb2d3891,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Осенняя куртка,В идеальном состоянии размер 146-152 см (10-12 лет),500.0,10,2017-03-15,Private,a9dcc1116690e3d7f18ecf27dc278adc0cc8d357361168e4568095dcde74e6e7,52.0,0.48425
Основное преимущество использования гидролатов по сравнению с концентрированными эфирными маслами состоит в более щадящем воздействии их на кожу,слизистые оболочки и.т.д. В отличие от обычных эфирных масел,гидролаты мягко воздействует на кожу,не вызывая ожогов и раздражений,и может быть использована в достаточно больших концентрациях./,,,,,,,,,,,,,
Фирма dummi. Классический стиль,натуральные материалы,"удобный каблук\"",1500.0,65,2017-03-23,Private,81ef52d78f76247b4a27259d12b0c2696e5f775640706d4b143e1bd1b6d3e390,46.0,0.0,,,,,,,,
48055469dfc2,b4bafc3b58db,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта,отличное состояние,300.0,15,2017-03-23,Private,8b3e0927d4d7d116ea4157f19218a201645aed52668ce931023b4d22463d0d6b,573.0,0.0
11a5695e70ae,ef3a6731e50f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка детская и шапочка,"Куртка Reserve размер 80+ шапочка на ( 10-12+) месяцев куртка длина 38 см, рукав 30 см, ширина 32см. Состояние идеальное . Носили мало .синтепон на плюсовую температуру от 10 градусов",500.0,46,2017-03-28,Private,1f202e9c2173cf40cf11da935e2d2b50e4222f1fda7ed7515713c2fd8a4898fc,52.0,0.80323
