item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9765c5fc0a64,bcb0622fee9d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,Продается пластиковая качель-столик для двоих. В идеальном состоянии. Отличный вариант для дачи и дома.,2000.0,29,2017-03-20,Private,f699e69345bdcc3b2e9f5d067f37801ede912505b8df072950faaf68264e731c,921.0,0.80323
"Состояние:Идеальное!\"",2800.0,22,2017-03-18,Private,7853ac6333d21731c5b6400013c0364a40682dac134e7fc5759973113f12b1ba,648.0,0.0,,,,,,,,,,
2b3b780efe75,7f50e3a8d6b0,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2006",В отличном состоянии,599999.0,49,2017-03-19,Private,a125bceadcdb51d6903904ebe245df098cdc5690f80af028900ff613c7166cc4,1132.0,0.0
Длина габаритная (мм):2500/,,,,,,,,,,,,,,,,,
88a0298605bf,d0d07550a4d4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина маслом \"\"Павлин\"\"\"",размер 60х80,5500.0,12,2017-03-22,Private,b29c1e6dc98f35738c41d94b52acd69ca9c897326d77061c8c07f14fcc2edd78,1562.0,0.0
Материал капюшона	ткань/,,,,,,,,,,,,,,,,,
a2e7b552118b,89a6f1db3871,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Путешествие в волшебную Австрию!,Путешествие в волшебную Австрию!/,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
размер: M/L/,,,,,,,,,,,,,,,,,
Количество скоростей велосипеда  /,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
d219258c0b2b,a2a7244f592b,Башкортостан,Дюртюли,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Генератор 6.5 квт аренда,сдам генератор 6.5 кВт в аренду,400.0,129,2017-03-19,Company,,,0.0
Цена:1000/,,,,,,,,,,,,,,,,,
3 положения- спереди (живот к животу),сбоку,"сзади. Очень удобная вещь для мобильной мамы и \"\"ручных\"\" деток. /",,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
436f78216b22,32fbe3777712,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Розовое: новое, стоит 350р./",,,,,,,
fba4198bef88,ab3444a1efa8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Новые джинсы 44-46,Новые джинсы отличного качества. Очень хорошо сидят.,600.0,56,2017-03-16,Company,a14992b769f34fc8d069e2095d7edb432d6306f5f3e2caebd2c352df4548b779,567.0,0.0
a6e7d5bf2ab1,42239a5a5c06,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Платье \"\"Patrizia pepe\"\"","оригинал\"","размер40, оригинал. Идеальное состояние, короткое",2700.0,117,2017-03-24,Private,4eaa0fb2a377f4c9b1842811c70253f9a43989607ade99eb09b4b588bca6527b,387.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Модель – Валенсия Роспись/,,,,,,,,,,,,,,,,,
0895db7841a8,3b15ed4497b9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость babyhit rainbow 2017 оранжевый,"\"г.Казань ул.Сибирский тракт 34/12 ТЦ \"\"Бигзур\"\"  этаж 2 ой",павильон место 2-135 (вход со стороны журналистов)/,,,,,,
Владимир Набоков. «Лолита. Романы. Повести»/,,,,,,,,,,,,,,,,,
- Повесить картину/,,,,,,,,,,,,,,,,,
33f70961a50f,2d437b9a915e,Краснодарский край,Ейск,Хобби и отдых,Спорт и отдых,Другое,,,Дудка Болельщика,Продаётся дудка болельщика. Очень громкая!,700.0,43,2017-03-15,Private,ad7aabd72cf972c68dac8e4572dca3be8f51ecaa9f205eb695a63bafe4b9fb5d,1901.0,0.0
1057657ae62e,33f82dab4227,Воронежская область,Анна,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",торг,135000.0,12,2017-03-17,Private,bf9f63d800e3c94a699e882e2c559556c7d6d05d8051ec1277aeb78b2acdd47c,1055.0,0.0
👯Представьте,как маленькая именинница будет крутиться перед зеркалом с восторгом рассматриваю яркую и пышную юбочку)) 2500руб./,,,,,,,,,,,,,,,,
09fd72df026a,4aefd91afd71,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 313 м²","Вид на море горы, до моря 300 метров. Можно разместить до 35 человек. Верхний этаж предназначен для проживания хозяев. Рядом рынки, магазины, рестораны. Отличное место для бизнеса и отдыха.",15000000.0,11,2017-03-22,Private,39f701b276eb47ee748231584c9234dbfc36ae11e01e2014256f8976b184016c,2222.0,0.0
44a82e373667,21cfaaf4ffb4,Калининградская область,Черняховск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,,1000.0,6,2017-03-28,Private,b6ee6b64a812dabfbaf0b5dfcefe908a3d2af0500dab9ac6a17a013a4abd81f9,2795.0,0.0
531/,,,,,,,,,,,,,,,,,
***Чапаева 59,"ТД \"\"Центральный\"\" (Крытый рынок) 2 этаж",зал №26/,,,,,,,,,,,,,,,
Работали на нем уже более 2-х лет. /,,,,,,,,,,,,,,,,,
Продолжительность работы (ПН) при максимальном токе,% 20/,,,,,,,,,,,,,,,,
448f20d18494,9d76d63d8193,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,"\"Продаю стул \"\"Этюд 5\"\". Описание: массив Бука",цвет венге,"чехол съёмный полностью (можно стирать в машине). Продаю за 2500 рублей.\"",2500.0,8,2017-03-26,Private,fbb0f1d84096bb5e719924572a2b95bf08d27bd6b4c38377eb14ee1c5de0344b
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",1300.0,23,2017-03-23,Company,c858c19fadeb91016d904e2cc70b150290b36627c9747c61c2cc421a4d65137d,1564.0,0.0,,,,,,,,,
поддержка карт памяти SD (SDHC)/,,,,,,,,,,,,,,,,,
Задний тормоз:	Promax,160 мм ротор/,,,,,,,,,,,,,,,,
Предусмотрено 6 скоростей для использования в качестве качелей и 2 скорости для спокойного покачивания в шезлонге. Стильный дизайн,легко складываются и раскладываются,удобны в транспортировке и хранении./,,,,,,,,,,,,,,,
11195598bbbb,7098bd9cca20,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Guitar hero Xbox 360,Продам guitar hero на Xbox 360 вместе с игрой guitar hero 5 ( в своё время обменял метталику на 5 часть так как она интереснее и песен там больше) наклейки на гитаре шли с ней в комплекте. Можно отклеить. Сама гитара работает на 5+ ничего не залипает все кнопки работают :) ну и 2 варианта корпуса. Классический или Металлика,2500.0,8,2017-03-25,Private,871e95a1745ea03ce925411e703d0af02be4c5479da3df8343a96e384befa258,2537.0,0.76786
