item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a02a4a72ce05,f782ffaa005b,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 24 сот.,"Продам дом в д.Кесово,30м2, 24 сотки,возможна продажа за мат.кап.Документы готовы.",250000.0,5,2017-03-26,Private,,,0.0
2a24d29738a8,c131524088c2,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез,,1000.0,32,2017-03-26,Private,aa8b7096b19bd4697ac5d1fb6b230cd26fff65c80f44000bf238a27c8d4b8a1c,1233.0,0.0
94b7c3a00eb4,1822c532cb47,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Toyota,Chaser,"Toyota Chaser, 1990",Чайзер есть чайзер. Обмен или продажа.,150000.0,100,2017-03-27,Company,0483c8448883c217d378669b1de7a4619ef73359b4d456ed064e003c6631c6cb,1106.0,0.01846
Квартира подходит под ипотеку./,,,,,,,,,,,,,,,,,
b05940ed86d5,468ade2f261e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Обувница Икеа б/у,В отличном состоянии.,200.0,66,2017-03-22,Company,8f1b8f950361dee79eab52ae744e6058e5b3250d492ee8b92f9bdb053140d4b1,1453.0,0.86521
• Мотоциклистам скидки/,,,,,,,,,,,,,,,,,
Высота ружей,мм: 1080/,,,,,,,,,,,,,,,,
07fc583bc73a,7aa825a22bef,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Монеты,,,Монеты разных стран,Продам монеты разных стран современные и старые.список по требованию.,,21,2017-03-24,Private,,,0.17647000000000002
ортопедические матрацы: от 3720р/,,,,,,,,,,,,,,,,,
8639804d675e,4af8ff340cc1,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна металлическая,В хорошем состоянии,1000.0,17,2017-03-20,Private,68b27180d21ac468dd4b44612e45c1ba5a87863316a27f2cc72904cb597ec339,1378.0,0.86521
* фундамента./,,,,,,,,,,,,,,,,,
"или писать тут\"",400.0,64,2017-03-18,Private,d21cbf36a6f647a2bcc345b320a36bc66abfb0e9697ec76520bea23b114cce16,558.0,0.0,,,,,,,,,,
cf87d2391bb9,7e56062bdb9f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболки р.86-92см,"Породам футболки по 100руб за каждую, в отличном состоянии.  Полосатая р.80-86см, серая86-92см.",100.0,144,2017-03-22,Private,c599b57d41df273ff40bebd886072733e82d73ff123d430db93b0353fedb21d7,65.0,0.0
Первая рубашка терранова размер М,вторая тоже терранова размер М-Л,"третья Хаус размер М-С\"",1200.0,1,2017-03-15,Private,124b131b4050a9a9be7a81c74f420344fee334adae1c08cde319625f0f3b9f4a,635.0,0.0,,,,,,,,
Автомобиль в хорошем состоянии. Чистый не прокуренный салон. /,,,,,,,,,,,,,,,,,
e3c2b4dcda96,4bd7f308b570,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом 3-6мес,,1200.0,47,2017-03-17,Private,b0c340e278a2fb0e6de5fd62671c44a67ffa8cec7791e47343ac619b89228ccb,41.0,0.0
e159593e0667,19c41e25e098,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель-лаки canni,"Продаю гель-лаки канни, каждым пользовалась только 1 раз, не впечатлило меня, решила дальше работать с блускай)/",,,,,,,
80c306f18a1d,7ae4b7615d71,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Новый Philips LED 21.5 диаланаль,"Новый запечатанный, коробка, диск, шнуры, полный комплект без торга/",,,,,,,
У ВОДЫ. В ВОДЕ. ПОД ВОДОЙ /,,,,,,,,,,,,,,,,,
✅ Материал: МДФ + пленка/,,,,,,,,,,,,,,,,,
На полу в коридоре и ванной комнате плитка,на стенах декоративная штукатурка,новая сан.техника./,,,,,,,,,,,,,,,
130a6e0b6a9f,a0505b82c968,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/10 эт.","\"Продам однокомнатную квартиру в двух подъездном с огороженной  территорией доме с автономным отоплением,на лоджию отопление так-же выведено .На первом этаже расположен супермаркет\"\"СПАР\"\"",а так-же имеется подземный паркинг,2016 Г.П,рядом находятся школа №33,дет.сад.,"\"\"РЕЗИДЕНЦИЯ КОРОЛЕЙ\"\"",удобная транспортная развязка,дом находится между ул.Гагарина и Александра Невского. Бесшумный лифт
"Предлагаются на продажу торговые помещения площадью от 84 до 800 кв.м в ТК \"\"Троян\"\" по адресу г.Нефтекамск",ул.Трактовая 18./,,,,,,,,,,,,,,,,
Выходное сопротивление: 600 Ом (XLR),"300 Ом (1/4\"\" Jack) /",,,,,,,,,,,,,,,,
Арпинтоны-по 1500/,,,,,,,,,,,,,,,,,
73bcf45940c4,db46ec2b1540,Пермский край,Чайковский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,"Семейная пара снимет благоустроенный коттедж, оплата ежемесячно",10000.0,11,2017-03-21,Private,,,0.07731
В хорошем состоянии. Количество 15 шт./,,,,,,,,,,,,,,,,,
• высота санок на полозьях 1000мм/,,,,,,,,,,,,,,,,,
• Базовая тактовая частота процессора 3.1 GHz/,,,,,,,,,,,,,,,,,
◒ Экран: 17.3/,,,,,,,,,,,,,,,,,
Фотоаппарат Canon 650D 18-55 III БУ - 19900 рублей./,,,,,,,,,,,,,,,,,
Уличная видеокамера DS-T100 1Мп уличная цилиндрическая HD-TVI камера с ИК-подсветкой до 20м-1 шт./,,,,,,,,,,,,,,,,,
- Размеры (ВxШxГ): 85х45х60 см/,,,,,,,,,,,,,,,,,
266f82aefab5,e84dfd699347,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осень/весна,Классная куртка на холодную осень/весну.отличное состояние.,500.0,86,2017-03-24,Company,202f357524a4ca97ec8c8c9b27cbd0f978a0e920c2771ecb77cd17cbf8188ab8,52.0,0.0
158. Смерть актрисы Б. Мегрели (современный детектив № 3 Именем закона) 92 г. 100 р/,,,,,,,,,,,,,,,,,
Босоножки Ферре новые-3500./,,,,,,,,,,,,,,,,,
66324e64d12b,690edfa4b2fd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"Плащ женский светлый. Размер 46, рост 170.",500.0,15,2017-03-18,Private,b25668b8fc879c451fea0c0dc5ffb16ab95f3df0c4f8767160131fe2bc62a2be,532.0,0.0
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
