item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f443aaf5b0ab,d6ff02c70c32,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"В отличном состоянии. Нейтральный цвет. Плотная ткань. Подкладочная ткань- хлопок. Воротник-стойка -  трикотажное полотно. Капюшон. Рукав регулируется по длине. Молнию закрывает планка на отпусках. Украшение- переливающиеся камушки, надежно зафиксированы в металлическом ободке.",1100.0,29,2017-03-19,Private,8ca1e488a91fc97c419e84b05f5a410a7e305484a61afacd8a148bacbbb8f5a2,649.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
В шаговой доступности находятся множество различных магазинов. Такие,как Проспект,Ариант,Красное&Белое и т.д./,,,,,,,,,,,,,,
4Gb DDR2 Оперативки (планки по 1Гб OCZ с радиаторами и Hynix PC2-6400) /,,,,,,,,,,,,,,,,,
74a4e03b093a,bb53d34d4778,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32 gb,Продаю новый айфон 7 32 гб! Документы и гарантийный талон в наличии!,45000.0,22,2017-03-15,Private,843c5df0f10e4ebb06604d95f945c4f53e02326e78385d8669d2aa91cc3a1eb8,2918.0,0.0
Велосипед серии Trail с навесным оборудованием начального уровня. Легкая рама из алюминиевого сплава со специальной трейловой геометрией обеспечивает комфорт не только на скоростных спусках,но и на продолжительных дистанциях кантрийных дорожек. Амортизацию на бездорожье поддерживает мягкая пружинно-эластомерная вилка SR Suntour XCM с ходом 120 мм. Трансмиссия на 24 передачи и навесное оборудование Shimanо Acera отвечает как любительскому,"так и спортивному уровню. За безопасное торможение и контроль скорости отвечают дисковые механические тормоза Tektro Novela. Дополнительную уверенность и предсказуемую стабильность на крутых горных спусках обеспечивают усиленные ободья колес на покрышках Rubena. Вес велосипеда 14.5 кг. Цвет черный матовый.\"",,311,2017-03-27,Company,0ed3592373f7fdb2e9db57d8bd79a15144e8fa0f43e978f928febdbccf87990a,2368.0,0.04538,,,,,,,,
59aa98c5cc6e,5150fa41f6c0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботиночки для мальчика,"Демисезонные ботинки для мальчика, на липунах и молнии. Удобные для ребенка, в плане одеть, застегнуть",300.0,7,2017-03-17,Private,2f79b19303fc00a23f14976d1bd94e13154b485626386fadf2d2217ffef7343f,47.0,0.0
9e9c7e7030b2,94aa8b35cc47,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор \"\"Строитель\"\"","в ящике\"","\"Набор \"\"Строитель\"\"",в ящике/,,,,,
8aef6f1c3f52,fcbaa2e25ea0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки весна-осень,Замша-мытка,700.0,55,2017-03-23,Private,0f75355aeedbdd56de60554100d65ee6a67bf61a0e607fd7ac02e1fade5ca33a,489.0,0.0
b9f961bd0732,9865357a0616,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол единорог,Чехол для Samsung galaxy s5 /,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
634c03d5cb30,d84a5a8d4ac3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в детскую кроватку,"Продам матрас  в детскую кроватку. Размер 120×60, высота 10 см. Одна сторона мягче, другая жестче. Чехол съемный, постиран.",500.0,34,2017-03-17,Private,edb0aaae06b4585ae01a62a1c490f1200a52893726233ff31c26e7a2cb149991,1433.0,0.80323
Состав: Фибергласс/,,,,,,,,,,,,,,,,,
улучшенные характеристики по безопасности и эргономике/,,,,,,,,,,,,,,,,,
Минимальные требования к блоку питания,Вт/,,,,,,,,,,,,,,,,
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
#2 Новые лакированные туфли,удобная колодка,"размер 38 (маломерят). Цена 1500\"",1000.0,663,2017-03-15,Company,666a7254a93b29b29e5274b032ddf63e3fad5152b441aa04e6f0386e5113792b,432.0,0.0,,,,,,,,
AN-MOTORS/,,,,,,,,,,,,,,,,,
Опыт работы более 6 лет в event бизнесе,организовал и провел более 300 развлекательных мероприятий для детей и взрослых по России./,,,,,,,,,,,,,,,,
Реальная цена 700/,,,,,,,,,,,,,,,,,
bd13f740befe,3c8ec69325e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые кроссовки -15см,"Кроссовки новые, 25р,стелька 15см.",360.0,167,2017-03-16,Private,617296f2af5a91aa2fcadfcf3063b0d4027b72ffb82d86c3199ff0ddc3acae90,86.0,0.0
Материалы капсулы: магниевый сплав,поликарбонат. /,,,,,,,,,,,,,,,,
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
Тип - SVGA ( Super Video Graphics Array) совместим с VGA/,,,,,,,,,,,,,,,,,
Дом готовы продать со всей новой мебелью,электро-бытовой техникой,инженерным оборудованием./,,,,,,,,,,,,,,,
Пражский бульвар,Краковский бульвар,Московский проспект,Шатурская,Гагарина,"Аксакова\"",1570000.0,168,2017-03-22,Company,01728c5ac88d8e6ceabf483f7b1bfe418cfd2abf66027471a6054c38052c2d42,2217.0,0.05499,,,,,
d0550eb31b5a,6248063eeaca,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stels,"Продаю отличный велосипед,на отличном ходу.все работает.никаких люфтов и бренчаний нет.сегодня поставил новое заднее усиленное колесо. Можно сажать на багажник взрослого человека.цена указана без торга.звонить в любое время.",4500.0,1,2017-03-25,Private,5a205f271afe7ed74a01a726bd62d8341462150167acb138629592ee86aee9b4,2325.0,0.11803
Хорошая планировка,большая кухня./,,,,,,,,,,,,,,,,
-Общее число пикселов: 8.3 млн /,,,,,,,,,,,,,,,,,
8da0a8dbb3ab,2894b909d399,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Кеды 32, 33 размер","2 пары кед, ткань джинса, длина по стельке 20 см и 20,5 см соответственно, по 150 руб",150.0,170,2017-03-23,Company,d986a08818960a9eb2a34ac75e7879894a1d869c522684aa978e45d50a58d491,43.0,0.0
e5c7965f3bcd,42e7c10b6226,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколёсный самокат scooter maxi,Трехколесный Самокат Scooter Maxi со светящимися колёсами (руль фиксируется в 3х положениях) от 2х до 8лет /,,,,,,,
da9948eacf2c,2f9b1586ccce,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Виброплита бензиновая honda. двигатель после как.р,двигатель после кап. ремонта. +резиновая накладка.,20000.0,24,2017-03-17,Private,b23bd4a6a82b41277e9150d0419e3ec2f70ff06eaf38a0556496806ba6d9a3d5,1251.0,0.0
Платье в отличном состоянии,"после химчистки. Больше фотографий по запросу.\"",10000.0,11,2017-03-25,Private,794b37d9bede00fb473038aff11b75a72f2c3fc7eb4372e28e13591d33a40bab,560.0,0.0,,,,,,,,,
20. Преступники и преступления (законы преступного мира) 98 г. 200 р./,,,,,,,,,,,,,,,,,
— CD проигрыватель/,,,,,,,,,,,,,,,,,
4f615798e96e,7caa50ea3d51,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi-кабель Monster Cable UltraHD Black Platinum,"Если вы строите домашний кинотеатр достаточно высокого уровня и планируете в будущем обновляться до оборудования с поддержкой 8K, то определённо, да. Monster Cable UltraHD Black Platinum обеспечивает настолько большой запас пропускной способности, что вам не придётся его менять даже после перехода с 4K на более высокие разрешения./",,,,,,,
