item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
15e764f1d391,715fb171b68c,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 118 м², 5/9 эт.","Квартира в 1-м подъезде торец дома отдельный подъезд окна на лес, первый дом от леса, тихо, хорошие соседи, ремонт расширена кухня, 2-а сан узла, ванна, туалет совмещены увеличена площадь, теплый пол, уровневый потолок/",,,,,,,
"(Бордовая сумка продана)\"",300.0,64,2017-03-22,Private,63f91b6b6b072424319911ea695ab6733314f5886aa1384e04a7c7ed06605d65,501.0,0.0,,,,,,,,,,
Подогрев передних сидений /,,,,,,,,,,,,,,,,,
Обували пару раз/,,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
35c88a4dc6af,1b160eb3c04d,Ростовская область,Батайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),Офис-Батайск: (55417Б) /,,,,,,,
"Только СМС\"",200.0,1,2017-03-24,Private,a400b4160dc4d842f8a73f05bb49fae0548c798b2739390b5c2d55ada2b14f2e,88.0,0.0,,,,,,,,,,
— частота работы пульта ДУ,ГГц: 2,4;/,,,,,,,,,,,,,,,
dcf4efc9cbce,53f5494dafb1,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","продам отличный автомобиль двигатель в отличном состоянии (карб)не дымит масло не есть, ходовка тоже отличная не чего не скрипит не стучит, пузо и пороги не гнелые, поменял свечи и масло, установлен сигнализация, музыка, подогрев 220, на авто передвигаюсь каждый день. продажа в связи лишения прав. СОБСТВЕННИК.",49000.0,1,2017-03-28,Private,66b438b6429da7ae767d693e8b88668f529c9f89ba97d86648008a3a9aef353f,2262.0,0.47553
Размеры динамиков фронтальных колонок: 1x76.2 мм/,,,,,,,,,,,,,,,,,
93f0f467b533,d231d2a4dfa4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская,Продаю детскую куртку глория джинс. Состояние хорошие. Куртка тёплая.  На весну.,500.0,70,2017-03-27,Company,053ce9b41d94ebea2ea6ba7a36407f0dfb18d14b5f48d0182cfc3ddcafd815b5,61.0,0.0
Стелька 12,5-13 см/,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
9b434d16bcd9,63debb57cf10,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер,"Продам коляску - трансформер б\\у в хорошем состоянии. Имеет 3 положения, регулируемую ручку, тормоза на все колеса, ремень безопасности, переносную люльку. Очень удобная. Легко управлять.",4800.0,32,2017-03-15,Private,366362403ed3e014062dd20c6330b845ec2160a41401e965af66766973b0f39a,1002.0,0.0
Внутри разделён на 2 половины женская и мужская,"внутри 3 штанги состояние отличное .\"",11000.0,108,2017-03-18,Company,93c311c0795c57bf9b9e608d9825c8a6c95b5bb522388787ae100bc25308c6d5,1487.0,0.86521,,,,,,,,,
Диаметр колес - 12 см./,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Тип печати черно-белая/,,,,,,,,,,,,,,,,,
f5445d958e49,d2005e9aae04,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2002","Продам или обменяю рассмотрю варианты , автомобиль в отличном состояние без нариканий коробка автомат",190000.0,5,2017-03-27,Private,16a6f19fbb9b087ce755dfb5124bc66ad70e2d281507cd91ad3a8ac083466f8a,1118.0,0.0
Наличие разъемов / HDMI	3 /,,,,,,,,,,,,,,,,,
Размер 37/,,,,,,,,,,,,,,,,,
Салон ткань/,,,,,,,,,,,,,,,,,
7b1e595e6c06,f51d6b34fb04,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру в районе областной больницы (Ул. Аксакова, туркестанская, ст. разина)./",,,,,,,
- самосвалы КАМАЗ-6520 (20т,20куб.м) = 2 150 000руб.(2013г)/,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,,
c0ccd799dd77,285c5e40c0d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босаножки,,300.0,56,2017-03-25,Private,765f45662b86b7f267627c66412ade1a261a25b6bf2401c0db5e67b858645e3c,502.0,0.0
0683060d05b8,31a77c792f30,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ролики !,"Продам ролики , б/у , откатали 2 сезона , состояние нормальное , раздвижные , с 29-33 размеры",500.0,7,2017-03-20,Private,6ec0b31429255d9a3e967a14c0ad504350fe219810eb9f5e0686b399e5e2f295,2653.0,0.0
ff8403cdd074,10983a9d7c64,Алтайский край,Павловск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный радиатор,"Масляный радиатор Mystery mh-9001 (9 секций, 2000 Вт). В отличном состоянии.",1600.0,41,2017-03-20,Private,0086fc755d94ad4b121e32397aff6574e832a18abd9206608c96407bfa3fffad,1864.0,0.0
Водостойкость 3000мм/,,,,,,,,,,,,,,,,,
01fa074d1631,42003b915716,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки подрастковые,Продам 3 куртки в отличном состоянии рост 146,1000.0,21,2017-03-16,Private,a5deced1000d42c9d34d6ace7a44d98da7532c681bf1eb7597265af69da1b8e4,545.0,0.0
Если хотите профессиональную и качественную услугу,не переплачивая магазину и компаниям,пишите,"звоните.\"",,1,2017-03-21,Private,ff09b84225c9b27d631f0870863a41aeda998e2b89a0ae8fe5e66fb63066e379,2270.0,0.33333,,,,,,,
Малайзия/,,,,,,,,,,,,,,,,,
Размеры и вес:/,,,,,,,,,,,,,,,,,
1366x768/,,,,,,,,,,,,,,,,,
фильтра,масла,ремень,свечи заменены/,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Толщина нити: 2,2 мм/,,,,,,,,,,,,,,,,
Вид модуляции 	90-100%/,,,,,,,,,,,,,,,,,
Множество расцветок/,,,,,,,,,,,,,,,,,
- Оплата - Наличный и безналичный расчет,оформление в кредит или лизинг./,,,,,,,,,,,,,,,,
Возраст 2 недели - 250р /шт/,,,,,,,,,,,,,,,,,
"Смотреть и забирать на Мещере.\"",2000.0,84,2017-03-27,Company,3238682930da4a4e013e0e0d0b9910c98bff2e14f04369c32ad6cbdf34c72229,1004.0,0.0,,,,,,,,,,
ce6da4186104,35691f4c4708,Калининградская область,Калининград,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам перспективный бизнес в г. Калининград,"Продам действующий бизнес по подготовке налоговых деклараций для физических и юридических лиц с перспективой развития параллельных и смежных бизнес-направлений (услуги страхования, фото на документы, подготовка документов для регистрация фирм и ИП, открытие счетов, и прочие смежные услуги)./",,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
cd5c03d90f82,62353d26f32c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Шерстяное. Очень хорошее состояние. Б/у один сезон.,1000.0,76,2017-03-25,Private,4efe30f225c4f9b9a03ebc6c261aeac1c770f730b1929319a8bfb754b865856d,535.0,0.0
1fc61a1eda6e,d706f1a2d6cf,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мягкая кровля,"Частичный или капитальный ремонт, монтаж наплавляемой кровли. /",,,,,,,
077c6f0e9bad,0e7374ad59c1,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Компрессор Атлант,Компрессоры для холодильников./,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
45bc07c9bd66,c58a2cca24d1,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки на шнуровке черные демисезонные каблук 7,Продам ботиночки черные на шнуровке каблучке,500.0,25,2017-03-27,Private,52c321ca86a5073596138d86d5cc8e27c3f9e5ade62a6d017c930ac6f57297d2,421.0,0.0
