item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cff4d41f8859,75be8ecf8fcf,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Продается весеняя куртка, новая",,1000.0,21,2017-03-18,Private,7fbf774ee7da1a4f5a8597647d6d3accb3b4ce31bcf6499b92b9ec8a8113e7e6,96.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
"- вертикальное отпаривание - *наличие небольших царапинок на подошве\"",590.0,3910,2017-03-23,Shop,387acf6617b1660e4f042307c76115ea1de525a4386ccc90fd0c5d055bf520c0,1955.0,0.07636,,,,,,,,,,
- и т.д./,,,,,,,,,,,,,,,,,
Подставка для микромотора,ключ,инструкция/,,,,,,,,,,,,,,,
Масса:1,5/,,,,,,,,,,,,,,,,
Я сторонница того,что маленьких детей нужно носить на руках. Я никогда не смотрела на моего плачущего ребенка с размышлениями о том,что пусть лежит,"плохо ведь если он станет \"\"ручным\"\")) Когда же еще это делать",если не тогда,пока дети - малыши???)/,,,,,,,,,,,,
Встроенная точка доступа 802.11 b/g/n/,,,,,,,,,,,,,,,,,
Здоровый,активный,с хорошим аппетитом)))/,,,,,,,,,,,,,,,
Размер платья 42. Ткань хлопок с эластаном и эко-кожа. На подкладке. /,,,,,,,,,,,,,,,,,
Носили в общей сложности 3месяца.(в 11мес и в 1,5г)/,,,,,,,,,,,,,,,,
5efd26bbd653,9f8938c19390,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis zippy sport 3 в 1,"Коляска в хорошем состоянии. Цвет серо-зелёный, немаркий, подойдёт и для мальчика и для девочки. В комплекте люлька, прогулочный блок и автолюлька (рюкзака нет), также есть все чехлы на ножки, матрасики, дождевик, москитная сетка.",12500.0,1,2017-03-16,Private,21a7224ebf50f8bbd2a70dfc0e05f539b8d2ed287cdbb7d2a39158a5a382262c,1002.0,0.18995
62147cf6628e,81ba3e744d60,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожа натуральная,"На козьем меху,в отличном состоянии,с капюшоном.",4000.0,159,2017-03-17,Private,9728dc160fb1763c7e34646780a0653e177d5d65a22f25310291fe60192fa5d8,536.0,0.0
MSI GT627 MS-1651 /,,,,,,,,,,,,,,,,,
Полуобхват талии - 51 см./,,,,,,,,,,,,,,,,,
676e82dc9aa7,fb2b0a21dd98,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Капри,,100.0,156,2017-03-28,Private,7f6fed28d2bfd25fbbe72f5ace917e1fcd884c59c71360dcd4655341a861d80c,586.0,0.0
fd3dcf77c5c7,81723d4c0a30,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Продаю кровать чердак,в отличном состоянии покупал",,4000.0,4,2017-03-20,Private,1fecd6461651e69b40021e69f10e5b2841c69149e64ec37c5960ed7cc777254a,819.0,0.0
4159c0fc5316,45f531e60835,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Вентилятор \"\"Улитка\"\"\"","Предназначение: пылевой, многофункциональный./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4b5be9c1b29e,6b8cf11e4ef9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон, рр 62-68 см",комбинезон б/у в отличном состоянии./,,,,,,,
Характеристики коляски-трансформер Bebetto Super Kid:/,,,,,,,,,,,,,,,,,
29e198da25ea,584758724d3b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Anymode galaxy note 4 white,Чехол анимод самсунг галакси нот 4. Белый. Оригинал. Очень крутой чехол,500.0,22,2017-03-17,Private,7cff24be6dc8a8134410b4c4634b1beabac4230bf8c61c2aa3d8c87b95ffd5b9,2917.0,0.0
Передний тормоз:	Барабанный/,,,,,,,,,,,,,,,,,
Грузоподъемность: 20 кг/,,,,,,,,,,,,,,,,,
✴Ретривера /,,,,,,,,,,,,,,,,,
f9cb4d331101,c1f2a23f78f9,Саратовская область,Саратов,Бытовая электроника,Телефоны,Alcatel,,,Alkatel ot -708,хороший телефончик. в рабочим состоянии.,700.0,22,2017-03-28,Private,6616a11027af468327b5bc2f5e11a229e8bdc3d2a55e63238d13b830e1066b0f,2926.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Некрасов,собрание сочинений в 8 томах,Москва,/,,,,,,,,,,,,,,
f03f455b9bf4,e8424ce3bb18,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Толстовка найк,,250.0,24,2017-03-21,Private,517a2496b81f18cf9fb7f7dc6c424641acb40d95f36991b3a426c8efd4b24537,107.0,0.0
4ff493fd56cc,3765c6533a7f,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,"Породам сумку-клатч в хорошем состоянии, почти новая.",300.0,76,2017-03-28,Company,686717a009c59403bb2099ee55cb6ee95146cbd628d09c0a74af46915fff7158,348.0,0.0
Цена 500 руб./,,,,,,,,,,,,,,,,,
Сдаю готовое помещение под салон красоты,аптеку,медицинский кабинет,стоматологию! Либо как помещение свободного назначения!/,,,,,,,,,,,,,,
6a01d1a575fe,f2bb81079096,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Затирочная машина apeндa,ЗАТИРОЧНАЯ МАШИНА ПО БЕТОНУ MASALTA MT24-4/,,,,,,,
"Слегка сбиты носочки.\"",400.0,5,2017-03-18,Private,4c86cc0589631f7b9551be30e1e0d0a37e0e7beb34d25b6c4de50ee991416586,501.0,0.12579,,,,,,,,,,
7ee47d89c91d,000b7e153791,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель пластинок Вега 312 с радио,"Проигрыватель пластинок ВЕГА 312 с радио ,аппарату более 40 лет,хранился в сухом месте ,внешне в очень хорошем состоянии,не включали сломана игла",1000.0,329,2017-03-23,Private,ed4f8e2dee6b1e88e293711434c2748453b5d255b1a517155e33f5e0e4d69292,2452.0,0.12957
"Пишите в whatsapp\"",,37,2017-03-18,Private,a82b67136b3f4d83dc6c55e6198199185840ca95a33f1574e94ec90847219932,2218.0,0.0,,,,,,,,,,
5317876fe52b,b3856ef3197d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая 11,,20000.0,54,2017-03-27,Company,c06748c8d0a841dd345a93e5d64e65a5e8daea7880f76decf12d541ed8eeb1f6,544.0,0.0
полочка и ящики целые/,,,,,,,,,,,,,,,,,
7a1cc342403b,cdff0f1edd5c,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки из под детского питания,"Банки 900 грамовые, из под детского питания - Симилак Премиум. Отлично подходят для хранения зерновых и хлопьевых продуктов питания. В наличии более 20 банок.",50.0,10,2017-03-28,Private,a4e03558727663d30756e6cbe60b30bcf9f4261369041c67e5edb6656d34c24c,1188.0,0.0
