item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3d7e95768f96,e289527d45a7,Омская область,Омск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп 60 куб. Паравоз,"Новый круг, 1,5 года назад одели новый тент и сделали ворота, внутри обшит фанерой, резина нормальная.",200000.0,2,2017-03-25,Private,353c8620c3b3f12e6750c23ed250d31c7f6b2a502467864c94446fdd9075c571,1080.0,0.7164699999999999
"С 10:00 до 22:00\"",26700.0,504,2017-03-22,Company,aae95fd36de2fed011e27292f01dd9d095d3efb9b47c0bee2d99c3d206c1a3ee,1397.0,0.20052,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Состояние хорошее,работает все замечательно ./,,,,,,,,,,,,,,,,
57947a8f1ed1,db97578a5c27,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперезвозки,"Предлагаю транспортные услуги по грузоперевозкам, как частных так и коммерческих грузов по Ярославлю и области. Быстрая, аккуратная, надежная, доставка. Автомобиль грузовой фургон Лада Ларгус, новый, срывов заказов не будет. Грузоподъёмность 800кг. Звоните, пишите в WhatsApp, отвечу на все интересующие вопросы. Транспортные услуги: перевозки, переезды: квартирные дачные и офисные, перевозка мебели, автозапчасти, грузовое такси, зоотакси, перевозка собак, ночные доставк.                     Трансфер в аэропорт и ж/д вокзал.                                                                                             Бытовая Техника: холодильник, стиральная машинка и т.д. Перевозка промышленных грузов, интернет магазин, гипермаркет, супермаркет, помощь в закупке стройматериалов. Сотрудничество, системные решения, закупки, малогабаритный груз, экспресс доставка, перевозки вещей и т.д.                                                                                                                       Длина грузового отсека 1,94м, высота 1,10м, ширина 1,20м, грузоподъемность до 800кг, объём 2 м3./",,,,,,,
e730553e8e83,14f76e985dc6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный полукомбинезон с курткой Mothercare,"Великолепный раздельный комбинезон-комплек: курточка + полукомбинезон. Цвет: курточка светло - розовая, полукомбез - розовый. Верх - водоотталкивающая плащевка, подкладка на куртке и до талии на комбинезоне - флис, утеплитель - тонкий синтепон. Курточка с капюшоном и отстегивающимися варежками, застежка молния под планкой, спереди два прорезных кармана, прострочена эластичными резиночками. Полукомбинезон с закрытой грудкой и спинкой, застегивается на молнию, в боках резиночки, внизу пристегиваются бахилки. Курточку можно носить как деми. В целом очень теплый и удобный комплект. Весна-осень. Как новый! Надели 3 раза и началась зима.",1500.0,13,2017-03-20,Private,7d769367d5716ee6a74c9c4af1bfe4b9a5dc21a75b2dd22c1bca6382305c1af8,94.0,0.0
cd3c7f9e1c3e,7a45a33ff6cf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем,"Шлем 51-53см,ушки утеплены,сезон весна-осень",450.0,56,2017-03-23,Company,9c43f5448ddd088d1a54219ac40a697da2e7c3ecc7c6e72f61a382152aebdc24,58.0,0.0
Встроенная подсветка. Двухъярусная барная стойка./,,,,,,,,,,,,,,,,,
"Натуральные грецкие орехи в скорлупе и без неё!!\"",400.0,20,2017-03-16,Private,76607b4205c2078875537c609daaf821f8f91288a38c2faf5563c0780c1d7141,1186.0,0.30721,,,,,,,,,,
9d9fb8d3ad6d,d15e27950f23,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Новая норка, цвет махагон","Купила перед родами, не успела одеть, после родов сильно сбросила в весе) Шуба с поясом, капюшоном, карманами и резинками в талии и рукавах, что позволяет регулировать форму под любую фигуру, сверху пуговица, дальше на застежках. Цвет очень красивый. По форме как платье. Очень лёгкая. Торг уместен, если найдётся покупатель за неделю, то ХОРОШИЙ торг))",50000.0,18,2017-03-16,Private,591a7be7356f0356aa7552d3b75707ac658e90e6400695a29f9561d0448fdfde,544.0,0.0
нагрузка до 50кг/,,,,,,,,,,,,,,,,,
Делей 2000/,,,,,,,,,,,,,,,,,
Материал: кожезаменитель/,,,,,,,,,,,,,,,,,
Клейкая сторона обеспечивает каменную сцепку с экраном/,,,,,,,,,,,,,,,,,
Забавные игрушки: /,,,,,,,,,,,,,,,,,
5	Видеокарта ATI Radeon HD 6790 1024Mb 256bit XFX					/,,,,,,,,,,,,,,,,,
c205ce1bb43d,0592335fba90,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Системный блок i3 6100 Geforce GTX 950 Новый,"Системный блок, новый, купил в марте этого года. Сборка и гарантия 36 мес. от Ситилинк.. Комплект полный: коробки, документы. Цена без торга. Установлен Windows 10. Конфигурация:/",,,,,,,
Ширина,см 240/,,,,,,,,,,,,,,,,
"Подходит для всех типов кожи.\"",499.0,61,2017-03-24,Private,0c4b6e6341168665c7361ed4f586762b2c9586a18f9ada580d2f5e50f3691360,757.0,0.0,,,,,,,,,,
"Доставка и сборка БЕСПЛАТНО!!!\"",,36,2017-03-16,Company,c75167c609b0685135f3ac1a91b389e3555dda2c22c3a8ce1d05a9aca0993b11,1451.0,0.0,,,,,,,,,,
8aa57ab7b464,a64e3fd3a6a0,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 21 сот. (СНТ, ДНП)",Продаю земельный  участок 21 сотка в д. Докукино Кстовского района.,250000.0,4,2017-03-16,Private,,,0.04318
"Без комиссии!\"",538000.0,418,2017-03-16,Company,b6739d6db08e784cf39bf3639bbea6fbed45f2f0f77974668961d56c9073a3aa,1062.0,0.022330000000000003,,,,,,,,,,
31efd490d6ba,7a7f35c281c8,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Платья для девочек \"\" стиляжки \"\"\"","Платья в отличном состоянии, одевались один раз на выпускной в детском саду. Шились на заказ. Продаю два по цене одного.",3000.0,1,2017-03-22,Private,86a96ffbddc08843c83dc281c1a6dd09da949541890682dc13bedf4da9dc9d0a,82.0,0.0
