item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
81f4d405f253,6d9066593773,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Славяне, семья из двух человек снимет однокомнатную квартиру в районе Сити Центра",20000.0,1,2017-03-22,Private,,,0.24468
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
d5f966ee3e87,da31944a6685,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Электричество, центральный полив, сарай",99000.0,10,2017-03-20,Private,,,0.13430999999999998
Память: 64Гб/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
3. Автоматизации СПА: сауна,хамам,бассейн. Дом заранее подготовит СПА зону – сауну,хамам,бассейн к посещению и просушит./,,,,,,,,,,,,,
f7c9ba66b4d2,c538d83d0033,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Другое,,,Гостиная Лючия,предлагаем элегантную гостиную Текстура: Штрихлак Размеры (Ш×Г×В): 3190×479×2161,60020.0,988,2017-03-18,Company,22fc9bd281f7fbc2907194ff0a7aa8e6c352fa3f65b19f505f8cd53276bbe66c,1490.0,0.0
"Талия акцентирована роскошным бантом . Цвет банта по желанию можно изменить\"",5000.0,1,2017-03-21,Private,c3e72b8bb7503e5d0fbca6dbd4f976644cd4c6c6d2c41db32db1e8931c5847e8,560.0,0.0,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
-сварщики/,,,,,,,,,,,,,,,,,
8c9f1db992ae,099affa4e00c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,"Идеальное состояние, не одевали ни разу",3000.0,13,2017-03-15,Private,6f816f622d615734f4b94416f9182d62d5b12474f7b81b90e6870b202a316351,51.0,0.0
8abecf719682,b12d83e849d6,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородный концентратор Armed 7F-3L,"Концентратор кислорода в хорошем состоянии, все документы.",20000.0,11,2017-03-19,Private,72775a114e5e6194dbe8dd1a971ba470cec54ba62b4bbda3919ac1751b12854b,695.0,0.0
730a6f27e2c8,0eb9a71a7b01,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2012",Автомобиль в отличном состоянии один хозяин два комплекта колес!,389000.0,64,2017-03-17,Company,3ccf4d6dcc62ac3e57c9217ac65defb0f9d6c136736f22c14f28b8845c1555ab,1118.0,0.7376
Удобная планировка,изолированные комнаты,широкая удобная прихожая,большая кухня./,,,,,,,,,,,,,,
Материал верх: микрофибра/ ИК/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d778c290a80f,71dc284f7a92,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,"Босоножки б/у, нат. кожа, 38р, 300р",300.0,37,2017-03-23,Company,31cef43b6ac97f3b71a6669088488b4d0f7fd39286c9db931369a754fd8065ae,504.0,0.0
Плита OSB-3 (Kronospan,Беларусь) 2500х1250х18мм/,,,,,,,,,,,,,,,,
07dca637b4a3,39773097efa9,Владимирская область,Петушки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1984",Продаю ваз 2106 в хорошем состояние.Александр,26660.0,6,2017-03-25,Private,95865eb3703591410e310ed92c2d28e1d9d6f546eb4b258ece07279e7f919cfe,2264.0,0.13892000000000002
b975e81931d4,52823328e0e3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка-туника,"Размер 42-44,отличное состояние (сзади длиннее чем спереди)",500.0,335,2017-03-24,Company,81a17c6ff3f7c10f1c61bf1198739fcce5afdf7e92aa891fbfbd0629e8a073e4,618.0,0.0
Если Вам понравилась квартира,но для её покупки Вам необходимо быстро и выгодно продать Вашу недвижимость,мы с удовольствием Вам в этом поможем!/,,,,,,,,,,,,,,,
Слот для сим карты: есть,стандарт microSIM/,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
c833200a5527,7cf89f67134c,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Винтажные графин и конфетница,"Графинчик с 3 рюмками,есть еще такой же комплект, но форма рюмок и цвет зелени немного  отличается.Пробка родная.На позолоте горлышка потертость,стекло чистое,прозрачное.Один комплект 800р./",,,,,,,
db8283ed2d21,6de44ab9d8a3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Белое платье по фигуре. Ткань по типу масла. По краю силиконовая  полоска. Одевала один раз),500.0,42,2017-03-15,Private,fa404913be9d9c1e518e7d3ee2a04ede93d28abbe2e304c446f3f99a772b0bbb,399.0,0.0
a2d43f5588b5,558258a2723e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик детский,"Пуховик тёплый,наполнитель синтепон",1000.0,29,2017-03-25,Private,87b885a3de9b494b28da306844019c4f16a353b848e1cc3c7a2ba5b11f588f44,95.0,0.0
cc27eb4457de,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.7 м², 10/10 эт.","Квартира класса комфорт в новостройке по ул. Уральских Добровольцев, 1а (машгородок)/",,,,,,,
Дополнительно оплачиваются  вода свет по показаниям счетчиков./,,,,,,,,,,,,,,,,,
79d03fcc7539,7aaa8b0ed991,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 4 сот.,"Продам Дачу снт Дорожник (нижьняя ельцовка). Стоит Щитовой дом 85 года постройки, есть баня из бруса, територия огорожена земля в собственности, проведена питьевая летняя вода , можно провести газ./",,,,,,,
