item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2dfb8f71cab1,c802c9e9811d,Омская область,Москаленки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59.5 м² на участке 40 сот.,"В доме сделан косметический ремонт. Центральный водопровод, выгребная яма, туалет и ванная в доме, боллер.",350000.0,16,2017-03-15,Private,96ed0a438c3387e624dd1b1ada7ed6a50c5b0bb45da9e7f3a9ce1801a9c7a853,1743.0,0.0
• Размеры в разложенном виде: 78*85*110 см/,,,,,,,,,,,,,,,,,
Встроенный секундомер/,,,,,,,,,,,,,,,,,
Современный внутренний блок с глянцевой лицевой панелью /,,,,,,,,,,,,,,,,,
— стандарт ATX12V 2.3/,,,,,,,,,,,,,,,,,
c8bcc3ab72ac,e17f3908997d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Полка книжная,Новая полка книжная. /,,,,,,,
9cb4e560feeb,92ab21d0f691,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 10 сот.,"Дача в деревне Садки СНТ Огонек. Дом 60 кв.м. Два этажа. Свет круглогодично, вода в сезон. Есть туалет и душ – летний вариант. Внутри хороший ремонт. Дача продается с мебелью. Участок 10 соток. Земля в собственности. На территории установлены два парника, посажены три яблони, сливы, кусты смородины красной и черной, малина, клубника, виноград. Участок крайний, граничит с лесом. Экологически чистое, отличное место для отдыха.",950000.0,20,2017-03-23,Private,b4275d4bbc90c130a7b962d399c780093ee24e263c95237f4aa8fc2df185a27a,2218.0,0.0
Поручень для прогулочного блока; /,,,,,,,,,,,,,,,,,
"Высота: 90 см\"",400.0,9,2017-03-22,Private,704689dec4c7e1567d015c1a2ab9fd9e997a26ddb7da6445ba318779f0592638,1535.0,0.86521,,,,,,,,,,
82455270a686,60d94723d639,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2000","Требует косметического ремонта, ходовая перебрана, (Торг).",70000.0,103,2017-03-26,Company,96f20a7b9a81ec782d70be871a6c9f64008b11d06f840650a6200563b532b2a6,1108.0,0.0
24 890 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
5e00eda91699,613f61dc537a,Нижегородская область,Горбатов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/2 эт.","Квартира светлая, теплая. Вход отдельный,  санузел раздельный, потолки высокие, лоджия застеклена, пластиковые окна,  газифицирова. Имеется приусадебный участок , гараж, теплица поликарбонат,  баня. Контактное лицо  Нина Семеновна.",2800000.0,7,2017-03-26,Private,7bac3cd412b719d5498b2d6763bac28ae38affa170343c85a6e62283473aec37,1617.0,0.0
В дальнейшем обод может быть снят,когда ребенок научится самостоятельно залезать и вылезать с велосипеда./,,,,,,,,,,,,,,,,
8a7924c5e7e1,57a02bcf6034,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы на мальчика. Длина по внутреннему шву 30 см. КПД.,100.0,81,2017-03-25,Private,732d6dd24fb5b4cbef16fef540d4e45041e47c3bcb60404776d78e032a12f22b,71.0,0.0
Система амортизации - есть/,,,,,,,,,,,,,,,,,
b0301dd70051,579fdc282b24,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи и ботинки,"Детские беговые лыжи на 150 см, произ-во Финляндия в отличном состоянии, ботинки  NORDIK 35 размер.",1800.0,27,2017-03-20,Private,7f80181373f99d30aa4c1790714c3b9236d93aa042031d0443b2bd13ad81bc17,2628.0,0.0
c0eb6b3fb3be,a5b8d102795e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,Гелик высокая детализация,Интеpнет-магaзин миниГЕЛИК представляет уникальное предложение./,,,,,,,
a16ae71dd9f2,7ba82b16ba7e,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебряные с феонитами sokolov,"Носила 1 раз,есть подарочная коробочка.",1900.0,1,2017-03-19,Private,c8a433cd320684ff35f7aed9d44f997515823e6e08b00af3cae379980ddfd2f8,22.0,0.0
db8a1316b387,dbd2d9919ab1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Майки с коротким рукавом,"Майки на возраст 2 года - 350 руб., поло - 250 руб.",350.0,21,2017-03-27,Private,b4dbdb33eaea206f58a6415033e7cb97148d9cf5024fe5fdb347570069705527,65.0,0.0
Жилой дом,3 года./,,,,,,,,,,,,,,,,
f412aa3956c9,9c38231b3a17,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Головной убор - шапочка чалма абсолютно экслюзивна,"Представляем вашему вниманию головные уборы в виде шапочки чалмы, которые в подобном дизайне в мире делаем только мы!/",,,,,,,
098831b22850,c1531d914096,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон флисовый 1-4 мес,,300.0,66,2017-03-20,Private,3aa42d1a4b0bf97d3b3f8f7d5ae7be49864b5c0599d5c6a4bff8aaf9536bfb1a,84.0,0.0
✓ Воскресенье/,,,,,,,,,,,,,,,,,
35a4c6d8aa22,d400bbf38db8,Челябинская область,Миасс,Бытовая электроника,Ноутбуки,,,,Продам ноутбук asus f401a 2 ядра,ПРОДАМ ноутбук асус состояние хорошое жеский диск на 320 гиг. 2 ядра по 1.7 гиг оперативной памети 2 г. камера 1.3 видео карта 512.батареи хватает на 2-3 часа .в комплекте зарядник,7500.0,15,2017-03-18,Company,,,0.18665
обеспечение сохранности имущества,целостности окон и витрин,Специальное предложение ― противовзломные роллеты./,,,,,,,,,,,,,,,
46b1c2dd1144,81e60e911290,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Костюм \"\"Березки\"\"\"","\"Костюм \"\"Березка\"\" сшит бабушкой на праздник в школе",ни разу не пригодился,к сожалению. Очень красивый,на голову сшит кокошник,украшено бусинками,"листочками.\"",500.0,47
Схема сборки и ВСЕ комплектующие в комплекте. Доставка по Краснодарскому краю,республике Адыгея,подъем на этаж,сборка осуществляются за дополнительную плату по очень приемлемым тарифам! /,,,,,,,,,,,,,,
1.25 дюйм./,,,,,,,,,,,,,,,,,
любые дополнительные фото скину /,,,,,,,,,,,,,,,,,
43af057d9535,0eeea982f6fe,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон пух-перо весна,"Весенний комбинезон,наполнитель пух-перо, размер 62-68, лёгкий, учень удобный.Отдам за символичную цену, так как нам мал, брала намного дороже",500.0,135,2017-03-18,Company,d43113641334f59a3486a6f6bbf372ab59db53d6159f96c41ae2d79eb4912f53,51.0,0.80323
- Цена: 650 р./,,,,,,,,,,,,,,,,,
Проведено электричество. /,,,,,,,,,,,,,,,,,
- металлический корпус,слот для замка Kensington/,,,,,,,,,,,,,,,,
* безопасные бесшумные лифты/,,,,,,,,,,,,,,,,,
7842fda40076,70253fe275dd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки летние,"\"Летние босоножки, одевали раз,размер на обуви 37,но подходит и на 36. Покупала в \"\"От 12 см и выше\"\" за\"",500.0,72,2017-03-23,Private,7a9a96f569a04bbd873cfa3002a4d33bdca1a350a83220ea1ffcb778f587687a,505.0,0.0
