item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Требуется ремонт. Возможно использование под коммерцию./,,,,,,,,,,,,,,,,,
В квартире есть все необходимое для проживания.  Мебель,техника,посуда. Чистый отремонтированный подъезд. В стоимость арендной платы входят коммунальные платежи./,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
7 банков партнеров./,,,,,,,,,,,,,,,,,
Размер 98 +см./,,,,,,,,,,,,,,,,,
f35ad0c6f990,d14ad6a67beb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто весна-осень,"Очень красивое, яркое и стильное пальто. Размер 52. Торг уместен.",4500.0,61,2017-03-18,Company,0d7c1fe4ba578a61f059567b439d15526da3fa018a1c4b52a94c44a3a69b70a2,94.0,0.0
e0a3a0c7b7d1,c15a6c54bad7,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель,Каждый по 50 рублей. Звонить после 18.00,50.0,10,2017-03-26,Private,7edb6f120362f9ee63f2cbe38c2f301dc9fc5d8738da2ee107c23b7d7a6bd943,2805.0,0.0
Полностью управляются через мобильное приложение,установленное на Ваш смартфон и все настойки доступны только Вам. /,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,,
"Торг\"",700.0,17,2017-03-21,Private,fecb9b0666ffd02c4c3c98302165b8e810722c60b4fdeeced82a133df3c229b9,45.0,0.0,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
-широкое сидение 37см/,,,,,,,,,,,,,,,,,
823b360b082a,69a8d4deb1e2,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Dolce pione+ Dilis 4 princesse,Набор Dolce pione молочко для тела и гель для душа./,,,,,,,
2e7769671ded,419b22390385,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,"Подогреватель для бутылочек и каш с пюре. Новый,пользовалась пару раз. С ним также идёт кастрюлька для каш и пюре.",1200.0,9,2017-03-21,Private,0eaaaa9c9e1e6404a6ad9d47ad6a76b9c2df996e80ce7c6ef2d7946ee5f0ee58,808.0,0.0
- 1 этаж,25 этажного нового дома/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Максимальный воздушный поток/,,,,,,,,,,,,,,,,,
• Ткань капюшона и обивки поглощает более 50% вредного солнечного излучения/,,,,,,,,,,,,,,,,,
- сигнализация а/з/,,,,,,,,,,,,,,,,,
1b65b2e824e7,f84a1755f970,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку «Там снятся сказки» 6 пр,"Комплект новый. Данный комплект подойдет мальчику. Комплект яркий со множеством мелких изображений, что в последующем ребенку позволит рассматривать эту картинку, постоянно находя новых героев. Превосходное качество товара не оставит вас равнодушными к данному комплекту.",4950.0,2,2017-03-17,Private,18fd89455fc5a3bdbddaad302fce30cdd95fd5b73a8ad49bb7baf2a6110899c3,1416.0,0.0
-	Передние и задние брызговики/,,,,,,,,,,,,,,,,,
51a2115f2a97,df246f9dd5c2,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики раздвижные с 1-5 размер с защитой в отличном состоянии,1500.0,8,2017-03-26,Private,2048baa2ff52f05cc021fd16ff28762551f63b39f8e17ea4eed5cd2106b72e6c,2656.0,0.0
"Агенствам недвижимости не беспокоить!\"",11500000.0,6167,2017-03-25,Company,6008a121d1bf009396a91a3a9fdc0ce4cf77f6e0e19a7964b4597cf06680974c,2218.0,0.10324,,,,,,,,,,
вес пылесоса нетто — 5,0 кг /,,,,,,,,,,,,,,,,
Пояс на резинке,4 кармана,сзади на кармашке красивая вышивка. В реальности цвет немного светлее. Замеры: длина 43см,"шаговый шов 26см.\"",510.0,48,2017-03-27,Private,4b15d60f6b172297059c14c1c50569d2090021eeee04ccc3767e6359e4d4b7ee,118.0,0.0,,,,,,,
"» Диаметр колес: 24\"\"/",,,,,,,,,,,,,,,,,
- Диван 3 места посадочных 1500 р./,,,,,,,,,,,,,,,,,
Устанавливаются в т.ч. на двигатели производства INDESCO /,,,,,,,,,,,,,,,,,
-Сан. узел совмещён,отделан кафелем,установлена сантехника европейского производителя.  /,,,,,,,,,,,,,,,
de9b3ab32ce0,2896b6f123a0,Омская область,Тюкалинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Вагончик-бытовка,"Вагон-прицеп 5х2,5М, металлический утепленный, на ураловских колесах, буржуйка, газ.плита, пять спальных мест, эл.проводка (220Вт) освещение, разетки, кабель 20М./",,,,,,,
13c1ac2b7b40,38f102b357b5,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Бальзамин,продам укорененный отросток бальзамина.,150.0,99,2017-03-26,Private,0d8b460b0dd8333437e9c16a13789dea9e0d0d2928eb3f44e4d16cd2737f71f4,1728.0,0.0
b028ef3dba2b,bb14563dce41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Очень красивая женская куртка, бу пару раз",1000.0,79,2017-03-26,Private,00826ca7ace7d4a465096efbe7f3320f8963f188424cd24d595205e7623c9bf0,528.0,0.0
нет/,,,,,,,,,,,,,,,,,
Употребляют напиток из индийского морского риса при расстройствах и заболеваниях системы пищеварения. Кроме того,морской рис может оказаться полезным при лечении мочекаменной болезни,хотя это сугубо индивидуально. Всегда важно проконсультироваться с врачом,чтобы избежать нежелательных последствий./,,,,,,,,,,,,,,
После ремонта в квартире не проживали./,,,,,,,,,,,,,,,,,
Металлический забор. Потолки 2,7 метра. Колличество комнат - две. Отопление - конвектор./,,,,,,,,,,,,,,,,
a86e26f02d0e,73ca96acd046,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Машина тестомесильная тмс -1/10Ф «венето»,Машина тестомесильная ТМС -1/10Ф «ВЕНЕТО»/,,,,,,,
"Перекупам не беспокоить!\"",150000.0,90,2017-03-22,Private,d0d050036d66ce7af753b4d777b047f70b7c311abb66b3d17aab7d4ba7ec6be3,2262.0,0.0,,,,,,,,,,
Чистый ухоженный салон/,,,,,,,,,,,,,,,,,
Кассетная дека Samsung MM-ZL7/,,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
Цвет 	Country /,,,,,,,,,,,,,,,,,
8486989ac97e,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Hamburg. St. Pauli-Landungsbrucken\"\"\"",Вашему вниманию предлагается -/,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
19c5fcc50772,cc3afd0ef35d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Батник р. 58,Батник  р.58,250.0,68,2017-03-27,Private,2b22c5addcc00083b0297d82d25d05ee58ce5d5be5f993182f77ca0cc3a44187,140.0,0.0
