item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",210.0,207,2017-03-24,Shop,2cd1fbe4c68e37ac55a816c1c4fa535df83bcb7857d08db127e19c91b3143f0f,2910.0,0.0,,,,,,,
1c747bbb4138,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/9 эт.","Отличная трех-комнатная квартира в панельном исполнении в удобном районе города. Отличной планировки - все комнаты раздельные. В квартире выполнен современный ремонт, на полу ламинат, пластиковые окна, большая лоджия - застеклена и обшита современными материалами. Сан узел раздельный,кафель. Район с развитой инфраструктурой, рядом с домом есть все необходимое: продуктовые магазины, аптеки, банки, кафе. Так же рядом есть несколько школ и детских садов. Отличная транспортная развязка./",,,,,,,
Возможно оформление в кредит. Обмен./,,,,,,,,,,,,,,,,,
23255937aade,fe08badacb46,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продам однокомнатную квартиру в хорошем состоянии. 3 этаж, дом полностью капитально отремонтирован. В квартире пластиковые окна, балкон застеклен, новая железная входная дверь, натяжной потолок. Хорошая экология - первая линия от леса, рядом остановки, магазины, школы (в том числе татарская гимназия), детские сады, в соседнем доме управляющая компания. Возможно подключение интернета, телефона, кабельного ТВ. Квартира очень теплая! Хорошие соседи./",,,,,,,
4f8901985c61,2853c8f313dd,Башкортостан,Уфа,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Спортивные настройки стоек и амортизаторов подвески./,,,,,,,
20 рублей -12 штук (1992г. немагнитные)/,,,,,,,,,,,,,,,,,
Абсолютно новый./,,,,,,,,,,,,,,,,,
2ab827fb186e,1b9f91aab4ed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаное пальто р.50-52,"\"Кожаный тренч, маркировка 52, оттенок \"\" тёплый серый\"\". Практически новая вещь","одевалось несколько раз - сейчас мало. Примерка у Дворца Спорта. Оттенок при дневном освещении на первом фото.\"",9000.0,234,2017-03-22,Private,dbf1f7d0a25111cd21139beed623a97e88c11b313d4bc6f23ab162cb7f4b1b55,650.0
― Действует бережно и эффективно/,,,,,,,,,,,,,,,,,
Беспроводная связь: 	WiFi (802.11 b,g,n)/,,,,,,,,,,,,,,,
620fef4b0b94,9298f5a7642c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы в идеальном состоянии, размер 42",800.0,21,2017-03-15,Private,2b62302779d79c830621a789ada18b25ce8d9b8c366fe6962e06aac946daf8f6,567.0,0.0
В шаговой доступности школа,сад,магаины,банк,"автобусные остановки.\"",900000.0,8,2017-03-25,Company,928e9f3cadf1349123cee40c8e869da892701c1f806c790ae4c20824d7fd4c0c,2219.0,0.14503,,,,,,
> Поддерживают 3G,LTE в России и работают со всеми сим картами./,,,,,,,,,,,,,,,,
Регулировка длины браслета/ремешка/,,,,,,,,,,,,,,,,,
PAC Red Sybil 250. /,,,,,,,,,,,,,,,,,
2805db77905b,106076362e2f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 12/12 эт.","Продается двухкомнатная квартира на две стороны.50/17/13/7,7, сан. узел раздельный. Лоджия и балкон застеклены. Чистая, теплая, уютная. Пластиковые окна, трубы заменены. Счетчики есть. Состояние обычное, жилое. Имеется карман на двух соседей. Хорошая транспортная развязка. Рядом школа, детский сад. Ипотека да. Два взрослых собственника.",2850000.0,1,2017-03-15,Private,3319ed99ba615b71013abee2ca3b5b64d94a17e5fb3e12e07700d72e1317a6ab,2219.0,0.1263
04d92efc9625,dc039d5e3a03,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье электрик,"Платье новое , бесплатная доставка",1000.0,25,2017-03-15,Private,15d0211389c0be4307b4a7067bfae047a76ad5597c692eea016bb61bf63866f1,251.0,0.0
Тактовая частота 2800 МГц /,,,,,,,,,,,,,,,,,
Четная смородина/,,,,,,,,,,,,,,,,,
Комплектация: Кондиционер,8 SRS (Air Bag),ABS,EBD,подогрев зеркал,Легкосплавные диски,Музыка CD/MP3, 6 динамиков,Кожаный мульти-руль регулируемый по наклону/вылету, Электрозеркала,Электростеклоподъемники,Бортовой компьютер,Усилитель рулевого управления,Лифт водительского сиденья,Iso Fix,Противотуманные фары,Ковры салона,"Два комплекта резины на дисках.\""
b16cd3e86b8b,2d1c95e67c05,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер Xiaomi Ninebot mini оригинал белый,"Отличная игрушка для детей и взрослых. А также средство передвижения,запас хода действительно порядка 22км на одной зарядке. Покупал себе,времени кататься по паркам нет. Заряжался три раза,все работает идеально,аккумулятора хватает на долго. Легко преодолевает кочки,уклоны,мощности с головой. Работает с оригинальным приложением,не подделка robot. Активирован. Авто свет,стопы,поворотники. Состояние нового, в заводской коробке. Приезжайте,смотрите.",20000.0,80,2017-03-22,Private,847123ae1f8c3bb6046747c63773e36bb896f7164c681d72498baa06fbad5a18,2715.0,0.8032199999999999
Win7x64./,,,,,,,,,,,,,,,,,
Платья в наличии разных цветов,размеры с 38 по 54.Если же хотите купить,"то в наличии имеются НОВЫЕ платья.\"",1000.0,118,2017-03-15,Private,526cd15d862e0b212b38926b3dc19f7f6cb345222e8b8c0affe3e85da807b51a,558.0,0.0,,,,,,,,
4f4872c25569,f7ba2a496b9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толтовка,Размер 74. В хорошем состоянии.,300.0,36,2017-03-15,Private,f18a3645c7c07d7cbaa410e36b6378b30e1115c87cf069378a8eb31efd36ea84,96.0,0.0
19f68481e029,24788cac4ff5,Тюменская область,Абатское,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 8Гб,Продам новую оперативную память для системного блока. Kingston Hyper X Fury 8Гб 1886ГГц,3800.0,24,2017-03-17,Private,2fbcec25e7bea5b9877751752ec7062291f9db8bafcc8926a024fac77d9bffd9,2853.0,0.0
"-ТРК \"\"ГАЛАКТИКА\"\" напротив касс О*окей (вход с ул.Уральская) /",,,,,,,,,,,,,,,,,
100 автомобилей на одной площадке./,,,,,,,,,,,,,,,,,
e25feeea21cd,83ada50a476d,Иркутская область,Ангарск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Shure Beta 52 A,Динамический микрофон для бас барабана и других басовых инструментов./,,,,,,,
