item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3799838c404,ff661e3455a8,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,"Игрушки из флиса, наполнитель синтепух. Цена за 1 шт. Размеры: Зайка 9х16, Зубастик 10х12.",300.0,3,2017-03-17,Private,95556e8fcc1791cf6fe7dce69c72a9c7a5c072ddad3505d06f81db92be9d76fc,978.0,0.0
4f72efd4033d,e2338f214c6e,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Система акустическая 1 колонка 25-30vat,Как видно на фото корпус отсуцтвует калонка старая но рабочая 7лет пролежала в гараже. Обмен расмотрю любой.,1500.0,12,2017-03-19,Private,5e4583c96b2eaa4e6a783eaf1f46069b3547c8fb3ab6348b84977874db8880c0,3060.0,0.0
a15fb633b0a1,896b5128df4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Продаю волосы натуральные отличного качества 55 см,135 прядей,5000.0,5,2017-03-26,Private,ab2ce337666481786618964fba0dd33383673b637e7a37bde8196ff0a68e4340,682.0,0.10935
923272d75435,cbdb0d84d483,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Madden NFL 07 PS3,Мы на ПРОФСОЮЗНОЙ 126А!!!/,,,,,,,
265b2d43cda5,17563ca736ce,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский стол,"Стол детский 70*70, ножки регулируются по высоте,новый",1300.0,40,2017-03-27,Private,b908c98a70c3c3601691fdd44182ec202a62ec66374cb6918800abec3fdfb84e,1530.0,0.0
"возможен торг.\"",4500.0,5,2017-03-27,Private,4b69b0f005a78088a4670bb2870c6db2743110e96703c8d865e7a9ae0770a288,2933.0,0.18567,,,,,,,,,,
"Спина - 50 см\"",1500.0,80,2017-03-17,Company,bdf9d7c45a7a38091135d7545509edaf6512679fdc82fffc8de16c75f41a8a6b,539.0,0.0,,,,,,,,,,
от 0.76 до 7.62 м/,,,,,,,,,,,,,,,,,
ae350b3cbf41,50b505c7b0ab,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"\"Брючный костюм \"\"magnify\"\"\"","\"Продам брючный костюм \"\"MAGNIFY\"\" серого цвета",50 размера,рост: 170-174. Состояние нового,"одевался один раз. Еще брюки в подарок.\"",3500.0,71,2017-03-20,Private
"Возможен небольшой торг.\"",800000.0,1,2017-03-26,Private,,,0.0,,,,,,,,,,
2016 Ржев 25р/,,,,,,,,,,,,,,,,,
1f88be9365ba,701fa64e1ace,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Натуральная дубленка (детская ) подойдет на рост 1,Дубленка на девочку. Рост 128-134. Полностью натуральная. Состояние новой.,3000.0,5,2017-03-20,Private,1c8df38cccb2855dbbe67e3a483cc9f96de408439915872aa180bf45c17d0842,536.0,0.0
c3d16db46225,e5b59b90072e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние новые,"Зимние сапоги из новой коллекции Buffalo из черной гладкой кожи высокого качества. Подкладка из натуральной шерсти. Подошва из полеулетана, не трескается стойкая к истиранию и очень легкая./",,,,,,,
8a75c329d371,34c1ceb7faff,Красноярский край,Красноярск,Животные,Другие животные,Лошади,,,Ищем коней с конюхом,Сдадим в аренду конюшню. Условия обговариваются индивидуально.,10000.0,2,2017-03-21,Company,,,0.78503
ecefda866a60,98afe5f409c7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон-зима,"\"Очень тёплый , удобный зимний комбинезон с рукавичками , фирмы \"\"KIKO\"\"",для малышей 2-3 лет ),"продам за 2000₽\"",2000.0,43,2017-03-23,Company,05048a6bc1bb4d781c628e7d3ae504bc3442539bad0f649de883c32ad4e8337d
Вес: 17 г/,,,,,,,,,,,,,,,,,
79b55e609437,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,,,,Участок 6 сот. (ИЖС), /,,,,,,,
ae474267fac4,9d6fdffe5c85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские кеды,"\"Кедики \"\"Топ топ\"\"","размер 23!\"",100.0,61,2017-03-27,Private,96fd214400f65447fbe4e324a57d27391e42f5250ff341e7fa6cf42669dd94e4,43.0
Все кофты новые. Рост 134 см./,,,,,,,,,,,,,,,,,
Стальные диски/,,,,,,,,,,,,,,,,,
d33bc9eaba3a,f227b42ce155,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель,Б/у смесители в отличном состоянии,600.0,15,2017-03-21,Private,,,0.0
2572ee85e96a,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Продам таунхаус 120 кв в п. Супсех на участке 2,5 сотки! Комплекс состоит из 5 домов, 2 уже проданы, по документам оформлены не в долях! Готовность через 2-3 месяца в предчистовом состоянии, газ, свет, вода входит в стоимость! Цена действительна на ближайшее время, чем ближе к завершению, тем дороже, 3500000-4200000 руб., купив  сейчас можете сэкономить!  В шаговой доступности школа, остановка, магазин!",3100000.0,1737,2017-03-24,Shop,517a4da157e2998059b5b4c3997b11f50ce06651ad4a30a968fd5c4ef3b21ec5,1284.0,0.20952
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
210278c1b6f2,e09aed22be93,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Продам добротную дверь,"Продам добротную дверь,которая будет служить еще не один век./",,,,,,,
В стоимость тура входит: авиаперелет,трансфер,проживание,питание (при наличии),мед. страховка,"услуги гида\"",15200.0,1433,2017-03-24,Company,2ad3fe58b7e4f1c405e368ca6db355b65711322a772554c3e6d1e38df6059353,2266.0,0.0,,,,,
- в подарок видеорегистратор MIO со скрыто проложенный проводом питания. Включается при повороте ключа зажигания./,,,,,,,,,,,,,,,,,
13051edbf1ea,5263b303ccb9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Фотообои серия Дисней \"\"Золушка\"\" (Германия)\"","Фотообои фирмы Koma (Германия) серия Дисней в упаковке. Покупали в 2011 году в Леруа, но не использовали. Продаю за цену, как покупали. Сейчас в магазинах они в два раза дороже. Размер 184*254 см.",1000.0,1,2017-03-20,Private,4db671984d3363794f050110e463575708865d41172b046b05cd958526366e40,2279.0,0.0
застегивается на кнопки,Состояние хорошее/,,,,,,,,,,,,,,,,
- черный/,,,,,,,,,,,,,,,,,
7255ee7cf27b,a8a5af4d2de5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Статуэтки,Статуэтки ангилы высота 30 см.,800.0,162,2017-03-15,Company,22d29a70e34db031274551a106bbf1d20f8ba998176a0345e49e2060ee43d009,1579.0,0.0
260a53b6d532,e9138f70d82b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать белая,Продам большую белую кровать и тумбочку.Самовывоз.,5000.0,28,2017-03-18,Private,39f8eb9406b3de37938fbfb4b72df9adf199f3b1ee4769e4d59ff01b49feae29,1372.0,0.86521
Очень красивое размытие зон нерезкости (Боке). /,,,,,,,,,,,,,,,,,
3edac29e53fd,e77e5f08a801,Челябинская область,Чебаркуль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Некондиция мп-20, белый и бежевый цвет",Некондиционный материал профнастила с полимерным покрытием./,,,,,,,
