item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна отправка почтой.\"",1100.0,125,2017-03-24,Private,bbf0e2a49980d24bfb620d796f93b9001e40688f3ef55e28fef7f3a024ba2fbd,108.0,0.0,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Длина	 1900.0 (мм)/,,,,,,,,,,,,,,,,,
d2d348b0e2f5,53723315c47c,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки и рубашка для мальчика 6-9-12 мес,брюки черные вельветовые mothercare 6-9 мес/,,,,,,,
134ef96f8e3a,0968ee4ac3bb,Пермский край,Нытва,Животные,Товары для животных,,,,Будка для собаки,Материал: брус 100 х 100;/,,,,,,,
f334de71c113,da855b8d2cc9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки Geox для девочки,В хорошем состоянии! Фирменные! Немножко сбиты - видно на фото. Подошва целая и очень крепкие! Отдаю за символическую плату.,300.0,13,2017-03-20,Private,da813018f4c67fb014d480c0f7681b89bea087181511d22441528b9de076fc32,93.0,0.0
381a968bd673,b79fdb84d608,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон на мальчика,материал флис. новый. давно",комбинезон плюс кофточка. цвет бежевый и спасательный синий. на фото ярко синий вышел.,400.0,26,2017-03-23,Private,2b2432833f53a679bbf4634f5ecc158fa7e83d87e3db90f912c979c3b9787fc8,42.0,0.0
c5245f8e2baa,c5300cfec503,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,,500.0,30,2017-03-17,Private,467716c4816af55090830e6b56c97b2cd49997cd46d32a95c02798c1b34b3ac1,403.0,0.12579
80a2e993c3bc,b8afaf3387fa,Свердловская область,Серов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/4 эт.","продаётся квартира: 3 комнатная полнометражная, высокие потолки, ремонт, кухонный гарнитур,  или обмен на 2 комнатную с доплатой либо дом.",2800000.0,20,2017-03-28,Private,,,0.0
Ресурс ч/б картриджа/тонера/,,,,,,,,,,,,,,,,,
Кассеты новые,запечатанные в плёнку/,,,,,,,,,,,,,,,,
Изготовим для вас также персональные спортивные костюмы,🚀Доставка по всему МИРУ🌏/,,,,,,,,,,,,,,,,
Кол-во пиксельных конвейеров/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Омыватель фар/,,,,,,,,,,,,,,,,,
15dcf707d1cf,76931027114d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 1997",Авто в хор. Сост. Все поменяно . Через 2000 надо менять масло. А так сел ипоехал  . В цело авто на 4. По дв. Пробег не маленький поэтомму произведена проф- ка. Замена колец колпочки и притерли клапана. Торг у капота.,85000.0,1,2017-03-21,Private,ebd37f0b5310f5477f1996baed8af4265860397b33945dfacb2522f6dfce21d7,1118.0,0.09788
9c55b7a24fd3,c69576d99763,Свердловская область,Сухой Лог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"\"Выполним ремонтные работы от демонтажа до \"\"вручения ключа\"\"\"",,5,2017-03-22,Private,550d98e7eddf4194da69757b05bc22a26bddeb433255fae262fc5587a0ef1392,2222.0,0.0
a1c74d23cf40,f69890ac3fd9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Свадебное платье. Размер 42-44. Очень красиво расшито. Много юбок. На фото без колец.,3500.0,82,2017-03-17,Private,44912593d498077bead320ebc78eadab5cb9e95e8af8a2abe9e3ff46ab41df6d,560.0,0.0
4 ядра/,,,,,,,,,,,,,,,,,
- Помпа для дополнительного охлаждения контуров - 1 шт./,,,,,,,,,,,,,,,,,
f8ed9483b8df,47d823a306a6,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 Sirocco,Есть зарядка.Всё работает!,8000.0,1,2017-03-21,Private,9052cb93da234fc64c44a42ba8c6550f2b45e5118e486eab4b726986fdafb379,2939.0,0.0
Размеры - 30-37-20 см (вшг)/,,,,,,,,,,,,,,,,,
Габариты,размеры,вес/,,,,,,,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
68f74fa6f27e,4c887c5c35b4,Краснодарский край,Ленинградская,Животные,Другие животные,Кролики,,,Кролики,"Кролики живым весом 130 р. за кг. либо 500 р. голова какие понравятся.  Тушки кроликов , забой под заказ 250 р. кг.",,27,2017-03-19,Private,,,0.0
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
Установленная память 4,00 ГБ/,,,,,,,,,,,,,,,,
Ограничение скорости: 12-15 км/ч/,,,,,,,,,,,,,,,,,
6c90846ac4d9,ff13e5bd6720,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Красивые полусапоги. Есть другая обувь. Пишите Вайбер, ватсап.",600.0,173,2017-03-18,Company,761ecacdf90244a7bee1c1e24c6f712511e772d6aa597534ba061bc1ecacea48,501.0,0.0
"Возможны другие варианты планировки и дополнения по Вашему желанию.\"",56000.0,6,2017-03-28,Private,b85be3d162b4d95c519d7b56d9fbc6bd345cd7dcbc5aa9e94a0a7a1bcde62cd1,1295.0,0.0,,,,,,,,,,
813f0018039e,e6c2c9aae761,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир домов,"Предлагаю услуги по отделке и ремонту квартир домов. Гипсокартон, плотнецкие работы,все виды отделочных работ   /",,,,,,,
f9576c22ca38,e476d6ffeec4,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/9 эт.","Продается просторная, светлая квартира на пятом этаже девяти этажного панельного дома. Просторная кухня, раздельный санузел, есть кладовая, большая лоджия, комнаты изолированные. Квартира в нормальном состоянии, проведен частичный ремонт. Расположение дома очень удачное - рядом Континент, Фестиваль, Мега. В шаговой доступности расположены 3 детских сада, 3 школы, бассейн, спорт клуб. Все социально значимые объекты необходимые для комфортного проживания расположены практически во дворе. Квартира на чистой продаже, реальным покупателям торг.",2800000.0,158,2017-03-15,Company,2b9d2b6f77102ceff22ba9767e2dc8aa412784653fb84bb2b1c1da18eb0af3fb,2218.0,0.05193
Объем 1,5 л /,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
2- 1×3,3м,/,,,,,,,,,,,,,,,
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
Стальная рама;/,,,,,,,,,,,,,,,,,
4d23a8eabb01,4a4cbb070ebf,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальные боксеры р. 74-80,"Продам купальные боксеры размер 74-80. Без этикетки, но не носили. В идеальном состоянии.",250.0,43,2017-03-26,Private,0bb6b2a774df29abb352ab9824585f50101d278b1c19f3a7068dc9d947632386,77.0,0.0
1aea74d4e091,8afe81eeae83,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Клею обои,"быстро и качественно клею обои, обработка потолка, поклейка потолочных плинтусов.",,3,2017-03-26,Private,,,0.6
