item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5d5da18ed293,3b3ab1f20d58,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла русалочка,"Продаю куклу русалочку, б/у, в отличном состоянии.",300.0,104,2017-03-16,Private,183daf26f9dd8df7ca54630785ebc6440544b5b8893963eb8ef5291bc3b914d6,994.0,0.0
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d565f3994b4b,7b58d792781e,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат premier pc-661,,600.0,17,2017-03-27,Private,7e86ca6004223b93a2a9b1b22c28ed38ea63ce3cfbb77a1a9a5313e54a0374a1,2998.0,0.0
ed7b709520cb,52cb0effef7c,Челябинская область,Усть-Катав,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 12 сот.,"Продам дом ,первый этаж камень, второй построен 6 лет назад все коммуникации новые , туалет ,душевая,газовое отопления, вода центральная, интернет, бани нет, торг.",2000000.0,16,2017-03-16,Private,d3bf5d1002be396e62494369ca648ebeeb5c5cb70cce30e379150c36a109add0,1320.0,0.0
209846061b54,e15c097084e6,Челябинская область,Челябинск,Животные,Собаки,Йоркширский терьер,,,Свадьба, Мальчик 1.8кг. Развязан. Можно с выездом к Вам. Цвет чёрный с золотом. Очень красивый мальчик.рост 21см в холке. Дает мелких щенков.,2000.0,99,2017-03-27,Company,08396502c007a089dc7a0af558b71f26ace564afa1e512586f1f0207c229d80b,2110.0,0.0
62eaa0d22a0e,6e89239694eb,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,"столик журнальный с росписью под хохлому\\лак\\ размер столешницы 50х60, высота 55см.",300.0,45,2017-03-22,Private,f4ad8b997359e4c4a949783261df0f79c56ea4d468cf9cd63abe601bd0bf77a9,1707.0,0.86521
Национальная команда страны впервые сыграет в столице Южного Урала. Билеты всех ценовых категорий в наличии. Звоните любое количество. Бронь./,,,,,,,,,,,,,,,,,
На рост до 180см ( для тех,у кого рост ниже 170см,платье можно без проблем подшить)/,,,,,,,,,,,,,,,
"К услуге \"\"планировочное решение\"\" так же можно добавить план размещением электрических приборов (потолочного света",настенных светильников,розетки,выключатели)/,,,,,,,,,,,,,,
133dd99f3f81,5a37db53ce2e,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Почти комп,Камень 4440 3.1 up to 3.3/,,,,,,,
13c65d1e7385,3bb06e68d068,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продаю гараж  в Ворошиловском районе, ост. Ростовская, в ГСК \"\"Магистраль\"\"",площадью 24 м2 (гараж+кладовка),на 3-ем этаже,сухой,чистый,Удобный заезд,"прямо от сторожки охранника. Приватизация не требуется. Торг уместен\"",220000.0
В комплекте накидка на ножки. Мы ее использовали весной и осенью. Также есть дождевик,"укроет вашего малыша в ненастную погоду.\"",2000.0,6,2017-03-27,Private,c45ee2c283c7edf9183578f82c11be0097d5e904cfba7231976d0475fbc16923,1002.0,0.80323,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
4 USB,из них 2 USB 3.0,D-Sub,DVI,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,,,,,,
Коляска оснащена практичной и вместительной корзиной для вещей,накидкой для ножек и дождевиком для оптимальной защиты./,,,,,,,,,,,,,,,,
квадрокоптер/,,,,,,,,,,,,,,,,,
2048 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
Сервис:/,,,,,,,,,,,,,,,,,
Рабочая температура окружающей среды (оС) 0-45/,,,,,,,,,,,,,,,,,
b9d19e91b001,09239614402c,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.7 м², 4/4 эт.","Остановка керамический завод, продается двухкомнатная квартира в хорошем состоянии, тихий двор, все в шаговой доступности.",1750000.0,3,2017-03-28,Private,14d25d1b7e8218de19982a95495ed99a00110a831cb44a67daf6687915a561b9,1428.0,0.15252000000000002
3849e9cd2e80,b4ac4acff379,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Текстильные кеды Некст 6-Как (23 р-р),Стелька примерно 14 см. В очень хорошем состоянии. Район ЮУрГУ. Цена 700 р. Без торга.,700.0,203,2017-03-23,Private,bf45fdd409029c00f4641b356a625a2f2ae8f5a63f1736a13f9f64816f09c26a,85.0,0.0
-Система оплаты преподавателей;/,,,,,,,,,,,,,,,,,
3ac483f224af,e0d3ed3720fe,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,Продаю слинг на кольцах в хорошем состоянии,500.0,30,2017-03-19,Private,f2b7d0fb22095c1984be291f4ed49d423ddf063678567c364714ca7e70598f98,103.0,0.0
Вес: 98 г./,,,,,,,,,,,,,,,,,
Колеса надувные,можно накачать любым насосом./,,,,,,,,,,,,,,,,
f5a5c64f12a4,a09aef306e70,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт для ребенка на выписку или для прогулки,"Конверт имеет удобную конструкцию, легко застёгивается, полностью утеплён 100% шерстью мериносной овцы. /",,,,,,,
У вас есть уникальная возможность стать единственным представителем сервиса JoxBox в своем городе./,,,,,,,,,,,,,,,,,
cf0711223671,b5bca42a28a5,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,продам брюки 42 р.,1000.0,11,2017-03-19,Private,bc4341a71baae843dd48165321adf0ff92a1410908b451d4a3d80d1f01b8b184,588.0,0.0
"РАДЫ РАБОТАТЬ ДЛЯ ВАС !\"",4000.0,2707,2017-03-22,Company,6f23eed7926fd8fcf3f86ee7c7e409b0af8ba36203b26933eef9f4b771286cc1,448.0,0.0,,,,,,,,,,
✔ДАЁМ ГАРАНТИЮ НА ВСЕ РАБОТЫ!/,,,,,,,,,,,,,,,,,
Сантехника и сварочные работы/,,,,,,,,,,,,,,,,,
Ширина захвата от 6 до 12метров./,,,,,,,,,,,,,,,,,
b1b0c113929c,fae588594e73,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","Автомобиль в хорошем техническом состоянии, никаких проблем нет. Заменена охлаждающая жидкость, масло в двигателе и коробке. Резина новая. Чистый не прокуренный салон. Сигнализация с обратной связью. Есть трещина на лобовом стекле./",,,,,,,
Двойной обод/,,,,,,,,,,,,,,,,,
Энергетическая ценность: 890 kcal/3738 kj. /,,,,,,,,,,,,,,,,,
512fc7833504,0bf9c1f13207,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Продаю 2-спальную кровать из массива сосны. Покрытие прозрачный лак. Размеры 160,140,120 x 200 см.",15000.0,14,2017-03-28,Private,d797f75b7b2b90e02259b5d954e4d1835c86dc28f30b2044b590b8d31013f34e,1439.0,0.0
Узнавайте о звонках и сообщениях по легкому касанию. Мгновенно находите и запускайте любимые приложения. И справляйтесь с ежедневными делами,отдавая Siri голосовые команды. С Apple Watch Series 2 вся важная информация и необходимые функции всегда рядом – прямо у вас на запястье. А значит,самый насыщенный день пройдет без вынужденных пауз. /,,,,,,,,,,,,,,,
смартфон,Android 4.2/,,,,,,,,,,,,,,,,
cc18a47f6ddb,6332ffafed80,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Новые кожаные ботинки Антилопа, размер 22 и 23","Продаю новые ботиночки Антилопа, размеры 22 и 23, полностью натуральная кожа ( верх и подкладка ), цвет спелой вишни, розовый,декорированы кожаными цветами, на липучке.  Ботиночки очень мягкие и удобные в одевании, носы ботиночек с резиновой защитой от стирания. Длина по стельке размера 22 -14,5 см, размер 23 -15 см./",,,,,,,
