item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Голошейная 60/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Сатейник 27000,в магазине 37000/,,,,,,,,,,,,,,,,
1553c7294dac,51c1f2b8893a,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Изготовим и установим деревянные и пластиковые бал,"Изготовление и установка,обшивка : внутренняя и наружная,вагонкой,пластиком мдф, а также утеплим и покрасим. Изготовим шкафчики, полочки, антресоли. 570546",,2,2017-03-28,Private,949af37560c5b20ec8231390f9953ac0d9391102e2fd78cd5392f81370eb8b84,1409.0,0.4
Шина и тип памяти	256-bit GDDR5/,,,,,,,,,,,,,,,,,
d04e08e1459f,c56db79b2a21,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Ломо Компакт Автомат,"продам фотоаппарат, состояние нового, пользовались мало, стоят новые батарейки, вся индикация работает/",,,,,,,
5d4f8f26990f,9f5279bc7270,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Нетбук Packard Bell,"Продам стильный, тонкий, компактный нетбук с отличной 6-ячеечной Li-ion батареей, которая позволяет работать 5-6 часов без подзарядки . Глянцевый экран, 320 Gb жесткий диск, 2 Gb оперативной памяти. Фирменный защитный чехол-сумочка в подарок.",6500.0,32,2017-03-16,Company,8279d2d05ffe67f79313ede67469fccdbf94e17a235731b606f70c8126457a7f,2958.0,0.0
Максимальное разрешение видеосъемки:1920x1080/,,,,,,,,,,,,,,,,,
Гарантии. Страхование. Кредитование. Сервис. СТО./,,,,,,,,,,,,,,,,,
- расторжение брака,/,,,,,,,,,,,,,,,,
459d76b05391,bd4339486841,Удмуртия,Глазов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,выполним работы любои сложности.,,2,2017-03-26,Private,9510fb5c16bfa90de98b41e16b2b9bb36134d5ae31c8ecda5f57b79d77178602,1487.0,1.0
c034a5da9ea5,de2b8d0339d2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки «Котофей» р.23 /14,5см, холодный демисезон",Ботинки «Котофей» модель 354916-41 р.23(145). В идеальном состоянии/,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,,
Универсальный и очень функциональный обеденный стол. Такой идеально подойдет,если у вас небольшая квартира,его можно использовать в разном помещении,будь то кухня,столовая или гостиная. Большой выбор цветового исполнения поможет выбрать ваш вариант стола./,,,,,,,,,,,,,
b4e63afec745,d7e845a51b2b,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мешок банок,,150.0,9,2017-03-26,Private,,,0.0
"8. Коттедж №1 базы отдыха \"\"Островок\"\" (кадастровый номер - 63:09:0205030:1438",площадь: 149,6 кв.м.,год - 1998);/,,,,,,,,,,,,,,
a72e964ec2a8,f71ce7345783,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Другое,,,Советский металлический ящик для бутылок,"Два металлических ящика для бутылок, коррозия не сильная, в двух точках надо подварить сваркой, цена за один ящик./",,,,,,,
83cb307aab99,0da911b42b21,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки демисезонные,"Б/у мало,в идеальном состоянии.",2000.0,3,2017-03-22,Private,c08c9abb6a4ea47d2e71aac032c49025aac0a94cbe543ab7c48c891809fe1fb2,641.0,0.0
e6db4607ce81,ef9ca8984bd7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,В наличии замшевая юбка на шнуровке. Размер s. 1600₽. А так же брелок в подарочной упаковке 650₽. Все новое,1600.0,109,2017-03-28,Private,2942111e15d657c0aa94b40086d543179accc66ec2662588319f620f193bf4b1,547.0,0.0
03c661fff019,5be25fecfd93,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,,5000.0,66,2017-03-20,Company,223f4fc2daf5717a81b6a757e5d62ba9884646507498f749470701bdc180c690,1405.0,0.0
-	Боковые зеркала заднего вида с автоматическим затемнением,электрорегулировкой и электроприводом складывания/,,,,,,,,,,,,,,,,
Вид чекана	Регулярный выпуск/,,,,,,,,,,,,,,,,,
f8e288e84783,d6d0a3306573,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Вещи все в хорошем состоянии,ещё есть вещи которых нет на фото)В целом пакет большой.Размер от нуля и до 3-4 месяцев.В подарок отдам бутылочку и пюрешки для малыша)Звоните!)",500.0,8,2017-03-28,Private,a33a8003856de21639af1e023e51fb55d12e0bc51ce6e0bbc98a0621aba8c628,41.0,0.80323
Это подарок для всех,кто ценит удобство и качество,ведь,несмотря на свои размеры,этот зонт прекрасно защитит от дождя и устоит под резкими порывами ветра./,,,,,,,,,,,,,
fab410205a03,63f2cba65fde,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки в хорошем состоянии,цвет желто-голубой состояние хорошее быстро складываются и раскладываются достаточно легкие и функциональные,300.0,103,2017-03-22,Private,d46b1a99c4afbae52f7f78bea43977ff0a13768791f31f49219fee00492643c9,853.0,0.80323
176580dfb284,865240afb58a,Краснодарский край,Курганинск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 40 м²",Сдам в аренду торговое помещение в центре г.Курганинска./,,,,,,,
Питание: AEAI/,,,,,,,,,,,,,,,,,
"Ручка регулируется по росту .\"",9500.0,358,2017-03-18,Company,4071ca6ff9a5f06f9520a3df7c40d534b2b64323898d5419ecb4e7d591cbe9fa,1002.0,0.80323,,,,,,,,,,
"10\"\" низкочастотный динамик с 2",5 дюймовой звуковой катушкой /,,,,,,,,,,,,,,,,
a09f72f710d9,b7631936900c,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Объективы,,,"Minolta Maxxum AF zoom 35-80mm F4-5,6","Minolta Maxxum AF zoom 35-80mm F4-5,6 - автофокусный бюджетный объектив с переменным фокусным расстоянием для пленочных и цифровых зеркальных фотокамер систем Minolta A / Sony A. Объектив имеет встроенные шторки для защиты фронтальной линзы./",,,,,,,
00a1d507f3cf,53793e486693,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонний костюм,"Демисезонний костюм+сменый полукомбинезон, территориально трк петровский",600.0,819,2017-03-24,Company,44be6e617f2ec432ac90b4e7dc975ad0df22647e5a79ca57849e0323f6c4e8eb,50.0,0.0
