item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f991d7dc88ae,728a8a4b0ac3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор Berger 94,Набор Berger 94/,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",1800.0,3576,2017-03-27,Shop,0e73295f1ff0c06775568a85b56cab46a420421684d63d7102295d106f5e920b,2855.0,0.0,,,,,,,,,,
Производитель: Mattel (Маттел)/,,,,,,,,,,,,,,,,,
-АВТОМАТ/,,,,,,,,,,,,,,,,,
f77191615cb0,19c4b4ca51b6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 8/10 эт.","\"Квартира, просторная, светлая, теплая. Окна пластиковые. Отличный панорамный вид из окон. Лоджия 6 кв.м., застеклена. Бесплатно остается новый, встроенный зеркальный шкаф, водонагреватель на 100 литров. Есть небольшая, грамотно продуманная, перепланировка, т.е. увеличена кухня за счет прихожей. Перепланировка узаконена. Дом находится в центре Первомайского района, где расположена вся инфраструктура, все в шаговой доступности: поликлиники, больница, школа № 142, детские садики, Дом молодежи, стадион \"\"Локомотив\"\"",крытый каток,Парк культуры и отдыха,магазины,супермаркеты,"рынок. Все есть для комфортного проживания. Остановка общественного транспорта в шаговой доступности.\"",2650000.0,7
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
db45c9831d1f,539fc48c97b2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Продам летний костюм в очень хорошем состоянии б/у мало.приджи+майка.цвет салатовый с чёрным.,250.0,25,2017-03-15,Private,8318b46280a1abb1934e8716cef560acb6d14be37c0f1715e52a2141f107075e,577.0,0.19179
263aed1f1e14,6509b3112a98,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепь 50 см,Продам серебряную цепь 50 см вес грам 20 может больше,1000.0,73,2017-03-17,Private,47911f3d9aa23ac68c99781be4d7568833fda79ab2ac613555b7bdca4f96647d,14.0,0.80323
3,41р/,,,,,,,,,,,,,,,,
5c13a70b7423,bf065f99ade6,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг шарф Mums era Совы,"Слинг Совы  ,расцветка бирюза лимон. 100% хлопок, жаккардовое плетение, основная нить шоколадного цвета, к ней добавлены лимонная и бирюзовая нити. Ткань прекрасно тянется, мягко облегает, хорошо держит вес, не скользит при намотке и ношении. Рисунок двусторонний . Подходит для детей с рождения и до 3 х лет. Размер M (4,7 м).  Слинг активно ношен, состояние отличное . Почтой отправляю.",2000.0,95,2017-03-16,Private,7fee21b5a2ef9120e0028647f9765124d3a79ddcab7291f975a7d781ad58135a,1414.0,0.0
"Хороший торг.\"",25000.0,10,2017-03-22,Company,a9b7ab27b4a07f51eff9147cf3b76a40e5e48038925bc7d26c11073a291dd393,2772.0,0.10971,,,,,,,,,,
87ee64da48d4,ba4e18dc46e0,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель,"бухта 150 метров ,3*1,5",2500.0,164,2017-03-21,Private,69ad6bcf94d3fb9bc3b30c5201cb5b01a9962d8686ff5c6f5c117bd3fa34fd92,1307.0,0.26629
c9227fa22517,2c6866e2eb38,Воронежская область,Богучар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли женские, б/у, в отличном состоянии. Набойки в комплекте.",500.0,7,2017-03-27,Private,7faea036881deb2b01dad1b172d09d9962cac5c8b5301ab95827b6b0107f4de6,432.0,0.23883
"Смотреть м/р Владимирский.\"",700.0,35,2017-03-15,Private,fba8567dcb364fe5facc7c45ed04df8de59091f1bcc3381b5283d2783bc509dd,523.0,0.0,,,,,,,,,,
"Продам платье. Было надето 1 раз. Размер 42-44. Реальным покупателям небольшой торг.\"",2000.0,37,2017-03-28,Company,6a68edbb0a65022be1ef646a63f52c65e614b9d249ed3dd606f59e19ee8cae94,388.0,0.0,,,,,,,,,,
Установка:выключателя,установка розетки,люстры,осветительных приборов,датчика движения./,,,,,,,,,,,,,
Кухня: 20 м.кв./,,,,,,,,,,,,,,,,,
— CD проигрыватель/,,,,,,,,,,,,,,,,,
dd242d07bc90,9787ee4a6675,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 5/5 эт.",Сдам 3-х комнатную квартиру в Центре с мебелью и техникой./,,,,,,,
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан. /,,,,,,,,,,,,,,,,
 Квартира с удачной планировкой (распашонка): просторный зал( 16,3кв.м) с выходом на лоджию,2 уютные спальни,большая кухня (10,3 кв.м),раздельный с/у,вместительный коридор(9,6 кв.м). Пластиковые окна,во всех комнатах линолеум,счетчики все поменяны.При продаже частично остаётся мебель. Чистый подъезд,во дворе большая детская площадка,очень хорошие дружелюбные соседи./,,,,,,
Любые размеры и объемы./,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
530a855553ff,0adcadb32504,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Грузоперевозки,манипулятор",Минимум 4 часа,1000.0,5,2017-03-23,Private,397c5fc7187b6d399443f988eae721145d852fe6c1e5d80d5277dd065d4413a1,1083.0,0.0
Сандали indigo kids натуралка,по стельке 12,5 см цена 400 руб/,,,,,,,,,,,,,,,
Полный комплект ключей и документов/,,,,,,,,,,,,,,,,,
080fb7e088e3,30a5fb868e84,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кросовки,"Б/у в отличном состоянии. Натуральная кожа. Удобно в школу на физкультуру или летом для прогулок. В дырочку, ноге очень комфортно.",500.0,14,2017-03-18,Private,93ec9065ed4825f4caf4af5774bd20a153be1bd52c6d58ecf34c5879b461e29d,86.0,0.0
9b6cc7a666fc,cf117fe5da87,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","Хороший авто, все работает,+ зимняя резина на дисках, летняя один сезон.",150000.0,1,2017-03-24,Private,30273569b538845ca7083f3d6c8abb13577d0693e338755b3af9b627da491218,2262.0,0.28599
Документы готовы,"межевание проведено. Форма сделки: купля-продажа.\"",50000000.0,184,2017-03-21,Shop,3efdc2a430e2bd264e2346281795ef03128b0dcc10bf8ff032db03ad1c35f7fa,1325.0,0.033780000000000004,,,,,,,,,
b146f46c4ad9,12dcec126cfe,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Продам белое свадебное платье в идеальнейшем состоянии. Покупали в свадебном салоне, дорого! Размер универсальный за счет корсета, на рост 160-175 см. Верх расшит бисером + кружево, низ - кружево. Удлиненная талия, что придаст эффект роста для малорослых невест. Остальные вопросы по телефону.",6000.0,20,2017-03-24,Private,6468d30e5d513945df2b8b0c7d1287096f42a08806e3c2c5c3004507a19342ad,560.0,0.0
