item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b32bd30b7bf,396e011e57ca,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкое полупальто,,900.0,20,2017-03-25,Private,e85ce57d43dd62e418509063efdf20dd0f14956863b85de2254dd39ae4f0ec5f,562.0,0.0
959432faa95b,2b1062d7b814,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Оконные решётки,"• Изготовим и установим оконные решётки, решётки дверных проёмов, балконов, кондиционеров, ограждения любых конфигураций./",,,,,,,
"Торг уместен.\"",45000.0,11,2017-03-20,Private,fc7e71c6c38439d1f7adf103979b20869f93853ec4cc7ed536c87503dcd2f209,1118.0,0.0,,,,,,,,,,
— обширный выбор цветов - «Сосна»,«Мореный дуб»,«Клен»,"\"\"Кедр\"\" и другие;/",,,,,,,,,,,,,,
f5fee5b04356,5874a3de8838,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые летние брюки bestia размер М,Брюки летние bestia размер М 170-92-98 . Качественный хлопок 98% 2 % пу 900 рублей./,,,,,,,
Серия		SLEH-0075	/,,,,,,,,,,,,,,,,,
45bab2d90fb9,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 15/21 эт.","Продаю 2 квартиру 53 кв.м. 15/21эт. в новом стоящемся доме, центр города! Кирпично-монолитный многоквартирный дом, высота потолков 2,8м,стяжка, балкон. Подземная парковка, во дворе детские площадки. Озелененная территория. В шаговой доступности находится все самое необходимое для полноценной жизни. В доступной близости находятся школы и детские дошкольные учреждения, высшие и средние учебные заведения, а также учреждения, оказывающие медицинскую помощь населению – больницы и поликлиники.Дом расположен в самом центре южной столицы./",,,,,,,
2e1254a2f159,d6a9d7aec308,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Curaprox 5460 (курапрокс) щетка зубная,450 одна штука/,,,,,,,
355/,,,,,,,,,,,,,,,,,
Форм-фактор	тонкая,крепления сверху/снизу/,,,,,,,,,,,,,,,,
Смартфон новый,в коробке/,,,,,,,,,,,,,,,,
Очень спокойный и комфортный для проживания район./,,,,,,,,,,,,,,,,,
addaafad7fdf,72a3ff361c8d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье как новое,,200.0,36,2017-03-21,Private,dc229d0620f7b671fbeb5849504aa5b680fd69b91bf0bbb059cf670c893fc164,386.0,0.0
* Уникальное кредитное предложение ! /,,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
e47b48cfc35f,58bc7bffe3be,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кожаные ботильоны,"Продам новые кожаные ботильоны 37 размера. Фирма CALIPSO. Покупала 2 года назад, так нираз не обула, размер не подходит. На ножке смотрятся очень красиво. Для любительниц высокого каблука! :)",2000.0,1,2017-03-28,Private,0dc117c33e2a35ff60feddb9d28ce3a2a9085a3f2eb0b4c911653f703b167490,501.0,0.13301
bf24113188b5,cc13d2b00c11,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы. связаны крючком. куклы,"вяжу игрушки,куклы,пальчиковые тетры,развивающие и интерьерные игрушки крючком и текстиля.готовность заказа от 1 до 3 дней. все материалы качественны и безопасны для детей. почтой отправляю. звоните в любое время и я с удовольствием для вас свяжу.",,16,2017-03-25,Private,c28cff183236cae64dc69b59afe8e11bf8fbcc7fff4aab3cc79fd54c7c848caf,982.0,0.0
8bc166bb5e92,c822aad5fc47,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 13/17 эт.",Продам 1-комнатную  квартиру  на 13/17 этажного кирпичного нового дома./,,,,,,,
f8e63a4cad51,b7379b1b3c10,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу,"в рабочем состоянии, плюсом 2 картриджа",2000.0,11,2017-03-17,Private,1d51424ac3b42f432717684ac33dc240632dce25f51921825908bbeb80c29db8,2772.0,0.76785
Установка люстр,бра светильников./,,,,,,,,,,,,,,,,
Серебро 916 проба/,,,,,,,,,,,,,,,,,
b6e00f067a7c,803fd8fd3510,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продаю туфли. На ножке смотрятся очень красиво, идеально для выпускного или на свадьбу! Очень удобные, каблук совсем не чувствуется, что очень важно если долго находиться в них. Размер 39. Каблук 10 см",500.0,32,2017-03-17,Private,a7705c8d3db929ea683263a5e94169d6c3505529d5c7a14141003331df05cbe0,504.0,0.0
260 кд/м2/,,,,,,,,,,,,,,,,,
Вес (кг): 72 /,,,,,,,,,,,,,,,,,
b2d3da50e126,a94b68e07fab,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,teXet,,,Телефон teXet TX-D6305A,Использования мало. Состояние хорошее,350.0,93,2017-03-19,Private,2d6dd60b3a540bdd10f482826d10edde88b7acaa7a1814ae1b54aba69ae76476,2923.0,0.0
480/,,,,,,,,,,,,,,,,,
Квартира в нормальном состоянии,светлая,уютная,"заезжай и живи! Продажа от собственника.\"",1270000.0,221,2017-03-27,Private,15668e6353951fec5b994fcac951c6809f086a415435e5e4e1acd69b420da431,1429.0,0.03227,,,,,,,
fb04bf926b2c,f7beac72bcc0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки adidas,"Оригинальные ботинки Адидас. Покупали в тандеме в детском отделе. Очень лёгкие и удобные в носке. Носили и зимой, и весной.",1200.0,49,2017-03-19,Private,a18d65b5945bb2f726edf582ca85fc9c09a0fd6d2f094bef6cc71de221a2981f,468.0,0.0
-Балкон с панорамным остеклением./,,,,,,,,,,,,,,,,,
2881411c1a8d,95dbc6777c62,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Продам клетку(для собак),Продам клетку для собаки./,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
bd129bd63b02,fede2f388cd1,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые виды строительства,"Строительство домов, дач, гаражей, бань.",,24,2017-03-25,Private,49073d46d0e26297f2e4666ff156858b756c73e5be6752f3547d8f7e2f29d3e7,1320.0,0.4
2500de320527,faa2292e1e1a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом и простынью,"Детская кроватка,качается, идет вместе с матрасом и постельным бельем (белье чистое) + еще чехол для матраса.",1200.0,6,2017-03-20,Private,998b3cbd60b22fab920c89efc43e14f797edbfac775d23a4557d62fe1841d557,823.0,0.80323
