item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4177db34f898,a7fd4301bcb0,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается участок земли площадью 6 соток (фасад 20 м). На участке все коммуникации. Есть разрешение на строительство дома. Широкая улица, ходит транспорт.",1550000.0,5208,2017-03-21,Shop,,,0.09281
9af2eea6d8c0,b9778b659c15,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Длина рукава-47 см, длина куртки-50.",400.0,5,2017-03-20,Private,66db4a2cf746913675e5e5bfd636bb1d35c8e148b8db6afc9e388f8939c5e3b7,649.0,0.0
2522d3e6667e,7e9ae0877715,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Huawei,,,Honor LYO-L21 5A,"Продаётся телефон Honor LYO-L21. В хорошем состоянии, не роняли, без царапин. На гарантии до декабря 2017года./",,,,,,,
1cd785c6b123,393d9c94f718,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,"Кеды размер 20, длина по стельке 11,5 см. В отличном состоянии, носили один раз.",300.0,24,2017-03-24,Private,3246b17a34bec6420cf426ac9c56bb84cc89f2531e75565d791ba91fe9de29ea,43.0,0.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Высота: 21 см /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
50c39cb7b0aa,f259411b54ce,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент многофункциональный,"Отвертка, фонарик, пасатижи и др.",500.0,8,2017-03-15,Private,22856edfe1757a6abaca86083a68e0f6e704a7b2adad0967f78eeff3476046a9,2323.0,0.0
Проводная гарнитура	в комплекте/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Небольшая сумка Aquatic сделана из непромокаемых нейлоновых материалов. Спереди на сумке расположены 2 кармана 16х20см. Сзади расположен карман на всю длину сумки. По бокам расположены карманы из прочной сетки,на резинке. На верхней крышке расположен длинный карман (для ножа,фонаря,липгрипа) и светоотражающая отделка,позволяющая с помощью фонаря обнаружить сумку в темное время суток. Вес сумки 0,6кг./,,,,,,,,,,,,
Техническая информация и описание:/,,,,,,,,,,,,,,,,,
СОСТАВ:/,,,,,,,,,,,,,,,,,
41f9302e7a71,5e942443ec33,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,"Продам курточку весна, на синтепоне с флисовой подкладкой.   По спинке 35см ,  рукав 20см. Если не ответила на ваш звонок  ,  напишите мне пожалуйста.",400.0,17,2017-03-19,Private,e5f95e5981af13641c96ca29c9a2302c389f1c74e7e6474c76fd54f588d92e72,96.0,0.0
Повреждения видны на фото/,,,,,,,,,,,,,,,,,
19f50c40402e,8523162136f1,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1986","все вопросы по телефону или обмен, торг приветствуется",65000.0,55,2017-03-20,Company,6096c8d1630462b245d254015b97f90df992ac4d9822b6c258ebe47a58c07c60,2264.0,0.0
d2e3267b67f7,ce1acaf4b24d,Свердловская область,Богданович,Для дома и дачи,Продукты питания,,,,Яйцо,домашнее яйцо,70.0,3,2017-03-20,Private,4c980268dfc65e405bc19c413d6479dbacdcbeb0242766b61a282c66aba1de74,1182.0,0.11508
78c2b9d7cf70,48c175451d1b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"\"Состав: Трикотаж \"\"Венеция\"\": Полиэстер-85%",Эластан-15% На 48 размер. Красное платье с длинным рукавом,"офисного стиля.\"",1000.0,5,2017-03-20,Private,0911b13b7f59da982639e72123f52e4912aa4a3e68736a0da106d1fee491a0cf
79b065fe94cc,b3ecf9cfa3d6,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,,2000.0,18,2017-03-23,Private,d8881dbb0562221227566d7f614e7d13a142ac19d1bbc3314bef3568e091fe37,1784.0,0.86521
9e6c193c02e0,b208146d835e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюр на принцессу,,300.0,30,2017-03-28,Private,665e903c4c792085d9476b43f7210433a2663e59d07ddeb503f2874960ff8c7d,42.0,0.0
0b320ccb15e1,69d9aa64ea19,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюмчик,,350.0,33,2017-03-16,Private,b810edbe07656d58c80e0af2ea95528fb9ce7ebe5bd294a6fc872301b7dd7b80,82.0,0.25128
5b315df2b19e,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung i9070/ 1500mAh,Оригинальный аккумулятор для Samsung i9070/ 1500mAh/,,,,,,,
Перенести сплит систему/,,,,,,,,,,,,,,,,,
054ed4205f01,cf00b3407a49,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто,в идеальном состоянии, практически новое, по спинке длинна 92 см. В городе второго, такого нет.",1000.0,35,2017-03-24,Private,154ae7ac067cec76fa20d12ed76e11ff653f82e6cb72e6045ed031e3d847aa99,523.0,0.0
Комплектация/,,,,,,,,,,,,,,,,,
Цвета есть разные: красное,розовое,синее,бежевое./,,,,,,,,,,,,,,
"ЭЛЕКТРОННОЕ УПРАВЛЕНИЕ.\"",1800.0,25,2017-03-25,Private,143839e3db7b665cfe92fb610b64202f388b0ceb879135f02b542820e46f0357,1844.0,0.86521,,,,,,,,,,
Вес коляски (люлька) 13,"8кг.\"",25000.0,122,2017-03-26,Company,c33c51cc52ee2f7fd4aa45bac655c3ad55efdbd443cd0710f745158fdaaf7fdd,1002.0,0.0,,,,,,,,,
00e69b5fb8d4,99706bdbb8a6,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 2001","Машина на полном ходу. Последние 6лет не эксплуатировалась. (Лужковской конфискат). Двигатель 245 турбованый. Окислились дворники и поворотники. Холодильник нуждается в заправке. Есть две запаски. Ветровое стекло треснуто. Холодильный агрегат итальянский. Остальные вопросы по телефону. (((Возможен обмен на ГазЕль категория Б, или на седан передне приводной))) ТОРГ.",300000.0,11,2017-03-22,Private,4441573800edbc7162da346ac4ec7c92cd4ae69148e0c6feb62f20fed3ae2d4f,1056.0,0.0
a299aa3805f7,c744edab8e8d,Нижегородская область,Балахна,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 га (СНТ, ДНП)","Продам земельный участок 7,5 Га в 20 М. от д.Сонино.Земли Населенных Пунктов сельхозназначения.Участок ровный.Межевание есть.Документы готовы.Асфальтированный подьезд к участку.",2900000.0,62,2017-03-16,Company,,,0.0
5bec587d2734,d6bdd011dd3c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Сорочка для кормления новая,"Продам сорочку для беременной или кормящей мамы. Новая, с этикеткой",500.0,84,2017-03-22,Private,6918ae1ed57e593a2384f40aa9930b72f3f65798ec7835812af5390d99c79cd0,577.0,0.0
интерфейс USB 2.0/,,,,,,,,,,,,,,,,,
Мотоблок CAIMAN Vario 60S TWK+./,,,,,,,,,,,,,,,,,
Гарантия качества/,,,,,,,,,,,,,,,,,
Теплая,"удобная куртка. Очень спасала в прохладные зимние дни.\"",800.0,39,2017-03-20,Private,6c865d4a3f5a92ba3726ab5417941bc3b56b904652e9629fd313ce61f0fc5cef,645.0,0.0,,,,,,,,,
Габариты,ДхШхВ: 74 × 43 × 81 см/,,,,,,,,,,,,,,,,
e8548b45a252,6f541f60395b,Башкортостан,Уфа,Животные,Птицы,,,,Петухи,"Продается петухи ярко оранжевой  , красной окраски  . (Село  Ариево , Дуванский  район !!!!!!) цена договоренная !",,1,2017-03-23,Private,,,0.0
