item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3899372deec4,5362d71e4560,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Продам новую женскую стильную курточку кож.зам.,1000.0,24,2017-03-15,Private,1250a9740bc493f78b4c6df83bd776fdc84433cc273b034f08ecbf870226679e,562.0,0.0
Цена указана с доставкой до вашего объекта в г.Краснодар и пригород./,,,,,,,,,,,,,,,,,
d462abf1c9ff,7b7f786536cf,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Потолки,,,"Красивые натяжные потолки у Вас дома, уже завтра",Выгодный монтаж и обслуживание натяжных потолков в Ижевске и Удмуртской республике  бригадой специалистов с опытом от 3 лет./,,,,,,,
Есть отличное решение этого вопроса. Антимоскитные сетки,в Вашем доме станет тише,и не будет насекомых. /,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
Камера сзади (Мп):/,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
9d939e2cf951,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Ветровка, юбка","шелковая ветровка, шелковая юбка",500.0,41,2017-03-20,Private,863353b0cbffb1edd12cb17a5a5697f6db8f5e06f824e411ec310d14b2e865b4,564.0,0.0
597b37566072,d0ada1fc868f,Ростовская область,Шахты,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист по недвижимости,"Регистрация, межевание, узаконение самозастроев и пристроек, приватизация и др. Цены разумные.",,2,2017-03-19,Private,c1dc7811989cfdfa72600eb34625dbfe9ff1188e63a6e9e5c776fd76de934391,2267.0,0.28571
8198f0e324b6,9d7a77b5c82c,Краснодарский край,Кущевская,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Пошив и ремонт одежды,домашнего тестиля(шторы)","дизайнер-модельер, шью женскую одежду для магазинов,шторы и гардины, имеются ткани.",100.0,203,2017-03-19,Private,,,0.71429
Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,,
5245967f819b,badc7bd556ab,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женское боди,"Размер S,отличный вариант под пиджак/кардиган.Хорошее качество.Made in India.Bershka.Новое.",200.0,178,2017-03-28,Company,9151327f4b6a5ac8e6b906d5b44aa0fd88330f8c34ffcd4c44848a836e694adf,553.0,0.80323
e56dd09c0348,a418a41b300d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,В отличном состоянии!,350.0,23,2017-03-23,Private,86018050771ffc2312daa1b527e677cbe62de622c5426154a9cd6651541668cf,590.0,0.0
e1f51651e86f,b61b9de965b4,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 90 м², 10/16 эт.","Сдаю отличную, полноценную 2х комнатную квартиру в доме бизнес класса по ул.Невская. В квартире гостиная, изолированная спальная комната, отдельная кухня и лоджия. Хороший ремонт и мебель. В пешей доступности весь центр Сочи. Рядом с домом детская площадка, магазины, автобусная остановка./",,,,,,,
Длина: до середины бедра/,,,,,,,,,,,,,,,,,
~Дизайн одного ногтя от 25-150 руб/,,,,,,,,,,,,,,,,,
"Реализуем кирпич строительный марки М-100 с доставкой по Новосибирску и области (кратно поддону)\"",530.0,24,2017-03-22,Company,e85e729eeef5938c762a96c72fb3412e2ccd28e8f8caf5f5fdca81a3f1f3bba1,1304.0,0.0,,,,,,,,,,
вес упаковки: 11,"5 кг.\"",12500.0,1503,2017-03-19,Shop,47d48354710061c9b97ba2a5add6df26f6b9a89280313ec8c460d4e17be10b60,1002.0,0.0,,,,,,,,,
69e73e7a978a,ccf20d8e25bc,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам черное платье в отличном состоянии 44 размера. Цена 650р.,650.0,59,2017-03-26,Company,5f7af48f35af9619339525ad7885c151dbfe8f00d349f4525fa221ef5d103248,410.0,0.0
Блок питания: 550W ATX,Chieftec APS-550C /,,,,,,,,,,,,,,,,
механическое управление/,,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
1. Это сразу и автолюлька,малышу будет удобно ездить лёжа,ремни безопасности в комплекте,короб прочный плюс ко всему где голова отделан пенопластом,для безопасности./,,,,,,,,,,,,,
PRO PLAN LIGHT для кошек (Индейка Рис) /,,,,,,,,,,,,,,,,,
- Алкоголь,безалкогольные напитки свои без ограничения; /,,,,,,,,,,,,,,,,
Встроенная кухня,шкафы купэ,"есть отдельный хоз.блок. 15000+ку\"",15000.0,245,2017-03-28,Company,8ff2aa9f1d8435dbe242d3571802f08c486b350a0241b9c9d697b825223a9306,1078.0,0.06128,,,,,,,,
Интернет	нет	 /,,,,,,,,,,,,,,,,,
9a9d1465ae16,dc1171b10d42,Омская область,Омск,Бытовая электроника,Телефоны,HTC,,,Htc desire v/дисплей/тачскрин/модуль,"Породам тел, на запчасти, не ВКЛ.модуль(дисплей + тач) работает проверяли на таком же тел.в подарок отдам все полностью с батарейкой.",700.0,228,2017-03-23,Company,55e516b2126b20e3594675a3d128459f911e27bfaf77fed003688af6ee01ba27,2905.0,0.0
Высота: 970 мм;/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
edc089f52f05,60f1f6370fa2,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 2003 г,"Продам МАЗ 2003 года выпуска, тахограф, автономка, глонасс./",,,,,,,
- Вместительная багажная корзина./,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
6909cea43e49,6413872ed5a1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Nexo Knights,Продам абсолютно новое LEGO Nexo Knights,2500.0,43,2017-03-18,Private,1aab40419ee2c6ab6d6464c7a84155175c77fa5b18f0d2c53dd6f45257d42494,909.0,0.0
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,,
Подушки безопасности/,,,,,,,,,,,,,,,,,
e10c3ab703d0,0a48976e0f8e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Sturm! Gc99521b,В отличном состоянии!!! Лень собирать...),3496.0,3,2017-03-17,Private,e501cb5cf133a8162d8f6d9be2afc1a569a465cdc1e779704ce9f59c5a2cff80,1243.0,0.27125
f419f0a364c8,e5f7e9d8cf33,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик икеа,Столик б/у в хорошем состоянии,1500.0,1,2017-03-24,Private,547e1729ad4d5386aeb9e04440d733247e5f3b70cf4368ef85928d8b341c99d8,824.0,0.0
Установлена Windows 7 со всеми необходимыми драйверами и программами./,,,,,,,,,,,,,,,,,
Блок питания 450W с доп питанием 6пин/,,,,,,,,,,,,,,,,,
- Сверление отверстий;/,,,,,,,,,,,,,,,,,
- Пользоваться как самостоятельным проигрывателем музыки,благодаря встроенному MP3 плееру читающий TFT карты до 16 Гб;/,,,,,,,,,,,,,,,,
