item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
82291e856bdc,009217e564c3,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Canon dc220,"Все работает, потертости на корпусе от ношения в сумке. Поворотный экран, зарядка в комплекте, пишет на mini dvd. Торг.",3000.0,27,2017-03-26,Private,b9dec4c8c1fcd4de7550eb0ec2e3393cc1e303994751295f59697bfcedfd20d0,3052.0,0.0
02f96e0cc57e,4499472db9d9,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Продам спортивный костюм ( молодёжный ),1000.0,132,2017-03-26,Private,afaa216290f8425bd21d05f591c7d324e27c8c73b5034193ceb54f18fd26d4dc,545.0,0.0
d29adbbf5ac6,89fc22bde6dd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Reima,"Белая хлопковая шапка-колпачок. Размер 52, но маломерка, идёт на 50-51. Хлопок снаружи и внутри, без утепления, есть только защита на ушах. Состояние в идеале, стирается легко. По глубине садится хорошо.",300.0,339,2017-03-24,Company,8cbc78e8b4c3252849b33f0bf579c06d61af6e19664e3f7a7cf96f0c7b39faec,1010.0,0.0
Помощь в выборе материалов. /,,,,,,,,,,,,,,,,,
bdc53645cbaa,61918fb88e48,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка - спецовка со светоотражающей полоской,Куртка в отличном состоянии,450.0,163,2017-03-28,Company,2065bd21d1beacdf6a5f0de151f9ce5ec5cfc24458c7129f3bd697e64ef3b95e,657.0,0.0
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Быстрая зарядка аккумуляторa/,,,,,,,,,,,,,,,,,
"Торг\"",2500.0,88,2017-03-15,Private,ddb93c6cf36401b9dfac6500970fb5eee6b19f47b12226f2c235a1bb9ac32f82,772.0,0.0,,,,,,,,,,
"Можно написать мне в what's app.\"",2000.0,194,2017-03-28,Private,74b6a891b02e6a12d00d8183f3ff0983417c3a2e2606311a536eaa2f8b1fe751,97.0,0.0,,,,,,,,,,
Габаритные размеры В*Ш*Г,см:	59,5х59,5х61/,,,,,,,,,,,,,,
Дождевик: Да/,,,,,,,,,,,,,,,,,
Легкие,мягкие,воздухопроницаемые,сделаны из особо прочного материала и плотно облегают тело./,,,,,,,,,,,,,,
Питание завтраки/,,,,,,,,,,,,,,,,,
Полные оригиналы /,,,,,,,,,,,,,,,,,
ffde7cfa88f0,f284de4d2f8f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор D-Link DES-1008A,"Закрыли офис, теперь коммутатор не нужен. /",,,,,,,
Обмен авто по системе Trade-In/,,,,,,,,,,,,,,,,,
be218f23486a,4cc1af506ef6,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Макивара Everlast Prime MMA Thai,Совершенно новая. Не пригодилась. Самовывоз,1999.0,3,2017-03-27,Private,0f0684ae947fc0bd59e1f56808a2db98989475f66297464523602d713464c998,2605.0,0.0
dfeab2c17348,ae3c7f99ce81,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка весна-осень,,200.0,39,2017-03-15,Private,bb3a39417565d4196d810d75a2afa34d7a255b8f65cf364a3499a604e3f350a0,101.0,0.0
Размеры рам/,,,,,,,,,,,,,,,,,
ширина (мм) 50,75,100,125,150,200,250,300,350,400./,,,,,,,,
13435259078e,dee78d0cbd04,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон флисовый,,,17,2017-03-21,Private,784434966d62b1978960639519bb6c714155512e452f9f53e4459f7c81f73809,54.0,0.0
Максимальная мощность двигателя/,,,,,,,,,,,,,,,,,
Есть ремни безопасности./,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Суточный расход электроэнергии,при температуре окружающего воздуха 24°C,кВт*ч	0,9/,,,,,,,,,,,,,,
3. Управляется лёгким наклоном руля,подсознательно  понятным детям./,,,,,,,,,,,,,,,,
Состояние набора достойное ! /,,,,,,,,,,,,,,,,,
3d27fbfbfda7,83fdf775d8ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам резиновые сапоги со сьемным чулком,"В нормальном состоянии, Парковый, все интересующие вопросы по телефону, Viber, WhatsApp",70.0,66,2017-03-19,Private,0f573c383be8587b79cfefc0610a816a8790f8f30582f4ad66888b60911c6da3,49.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
В НАЛИЧИИ цвет шампанского /,,,,,,,,,,,,,,,,,
- работа под нашим брендом (вам не надо создавать свой фирменный стиль,весь бренд бук уже разработан нами)(для сравнения- разработка фирменного стиля стоит от 15.000 рублей )/,,,,,,,,,,,,,,,,
Наклон спинки регулируется,максимально опускается в положение для отдыха./,,,,,,,,,,,,,,,,
Почтой России или службой СДЭК. Оплата при получении!/,,,,,,,,,,,,,,,,,
"ткань подклада  - 100% полиэстр\"",1000.0,9,2017-03-23,Private,8fe3f98052861cd024adb8410fa6fcb5f29774d904aeb421900aceadb326c48d,528.0,0.0,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
Все ТО у официального дилера/,,,,,,,,,,,,,,,,,
— Фреон - R410a/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
d1febaac2092,1c5e57d5c709,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакетом,"развивающие игрушки,пищат,шуршат",500.0,103,2017-03-18,Private,81cd513118b445b0459c2917c8a419a8de3e9abae3056049149fffa455375c77,930.0,0.0
3. Цифры:/,,,,,,,,,,,,,,,,,
3aec1818e3de,da1a9e938363,Челябинская область,Челябинск,Животные,Собаки,Чихуахуа,,,Мальчих,"5 мес очень ласковый,приучен к пеленке,вет паспорт!",7500.0,449,2017-03-22,Company,1d229680ce2443ddaf22c7b5f373d6d66dbf6425bbecbcfc63ce0ad94ce2579a,2132.0,0.25156
Интерфейс eSATAесть/,,,,,,,,,,,,,,,,,
e961e63a8f34,4ccbdaa65a7c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашка белая на возраст 1,5-2 года и галстук","Продам рубашку для мальчика. Мало бу, отличное состояние и качество. Фирма H&M. Размер 1,5-2 года. Длина (от плеча до края рубашки 36 см., Рукав (от плеча) - 31 см., Плечи 25 см. цена 400 руб./",,,,,,,
Вставка - фианит/,,,,,,,,,,,,,,,,,
"заключаю договор с организациями\"",100.0,9,2017-03-28,Company,5362ed716c1d4995015dda36b74f1a8bbf4e15607d1a5befa4a1f671d687ed74,1055.0,1.0,,,,,,,,,,
ae4983cc7d4b,4e2968debad9,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Салфетка с вышивкой ришелье,"Интерьерная салфетка с вышивкой ришелье. Вышивка ручной работы, выполнена в свободно-ходовом режиме швейной машинки. Вышивка в виде цветочного мотива. Прекрасный аксессуар для сервировки чайно - кофейного стола, отлично подходит для завтрака./",,,,,,,
232e9fae1614,5a90bfe30c30,Краснодарский край,Анапа,Животные,Другие животные,С/х животные,,,Въетнамская свинка,Продаём вьетнамскую свинку.четырёх месяцев. Супсех.,5000.0,38,2017-03-26,Company,,,0.0
016328f0216c,b08ca6457e77,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Новый Xiaomi Mi Band 2,,2000.0,1,2017-03-17,Private,4cd8b45d1d5af526be19c9b55442ec83f44d93c24604a30e3f57c3867ebbb5fa,30.0,0.10511
b900ec28ca05,57050c89ef09,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Конденсатор samsung,ch-2101054b7n,400.0,45,2017-03-19,Private,46a59c3d2856bf029ab0208a1194e9cecf6f900353d6edd89b997a414e7f29ca,3008.0,0.0
Интерфейс с денежным ящиком24V,1А/,,,,,,,,,,,,,,,,
421f71476240,42656df0e1f5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги демисезонные,"Сапоги демисезонные, низ-резина, верх-текстиль. 28 размер. Состояние новых! Фирма Flamingo",600.0,6,2017-03-16,Private,991489f5b4e1725806be30185bb2a12d5979fdf98c52750c1ae3b1ec1f0e1ea2,494.0,0.0
☎ЗВОНИТЕ,ЗАКАЗЫВАЙТЕ,"ОБРАЩАЙТЕСЬ И МЫ ОТВЕТИМ НА ЛЮБЫЕ ВОПРОСЫ !!!\"",1400.0,5,2017-03-27,Private,af46e21eaa42f27931b3ee5f79b0f6b97c0983aa0986937906ea01fc9d2535c3,218.0,0.0,,,,,,,,
—   Центральный офис Текучева 176(угол Доломановского102 ) /,,,,,,,,,,,,,,,,,
412e5ae01d5b,ffc6de483d6a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,"Продам санки, не завалены, ветровик, ручка перекидывается. Пока не сезон.",1.0,2,2017-03-17,Private,2c8d1e8477f9d8c0d9327fae23cd4a9d5f0488dc172fe55a50d71154e6f18961,1004.0,0.0
1 х Выдвижной контейнер для овощей и фруктов/,,,,,,,,,,,,,,,,,
d180b0ca28fa,2dfa71598a2f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка большая,Есть потертости второе фото. Чкаловск,400.0,411,2017-03-22,Company,130611ad746dfb0d274d462ef517256abc4f2df85f614a70673c47ea99282a91,312.0,0.0
