item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Встроенное зарядное устройство для подзарядки аккумуляторных батарей.\"",3000.0,2,2017-03-21,Private,28a9c085088db25e4703aadd9f73baf1ae940fa3f397ce2071dd75f528a34c4d,911.0,0.0,,,,,,,,,,
c60557e91cc8,8a5a3b8acb0f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,"Очень яркое красное платье, В идеальном состоянии, можно сказать новое, т.к.одели один раз на фотосессию. Покупала В магазине Акула, В меге. Креативное, добавить аксессуары и прическу, и ваша принцесса будет самой необыкновенной. Приезжайте мерить.продаю за символическую стоимость. Звоните В любое время, пишите В вацап.",700.0,32,2017-03-17,Private,ddb8fd9235ee8691331a47c70c9a634003260825dfc35db742581a039c839976,82.0,0.0
f8b1015c1e2a,d55bb16203f4,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Дисковые тормоза в комплекте,Продаю полный комплект дисковых тормозов б/у в хорошем состоянии,1500.0,39,2017-03-16,Company,8b8636861fab896eab2ca82edd29f68b7f500ff8648e5a082e5b5305aaab8807,2346.0,0.82668
Основные/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Количество полос  — 3/,,,,,,,,,,,,,,,,,
14c15c3887c7,fe7253098de1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Стильные наручные часы с символикой нгту(ректорски,"Фирма Casio, кожаный ремешок",999.0,9,2017-03-28,Private,0d4100b2c3c59e24f741952a693f4151a8299d2740d84680b8b61f790a119a49,335.0,0.0
► Противоклещевая обработка участков/,,,,,,,,,,,,,,,,,
Вылет 30/03,12 ночей,завтраки:/,,,,,,,,,,,,,,,
Сезон: весна,лето/,,,,,,,,,,,,,,,,
b6b68c572038,b99ed145d018,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"Аудиокассеты SKC, Raks, ECP","Аудиокассета ECP (две штуки, 90 минут, цена 50 рублей за штуку),/",,,,,,,
43033dc5b195,3294ab5d8da1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак новый,"Пиджак хлопок, новый, хорошее качество.",500.0,11,2017-03-23,Private,aaa5e8c349fec8c12b1a8094218bd8f3ec29c9a935e6ea396af76fc311233c55,122.0,0.12869
"Динамик 35ГДН-1 8ом\"",350.0,7,2017-03-26,Private,64efb124d5c9f109d7475c8272c915f1af7b736fc12297993def3874769f9000,3030.0,0.0,,,,,,,,,,
879952688d24,dd3f9d519651,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Рант Elen,"Продам прогулочную коляску Рант Elen, предназначена для детей с 6 месяцев и до 3-х лет. /",,,,,,,
114e6bb0f470,586d6565df2c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто (полупальто) весна,"Пальто (полупальто) женское,  б/у, в отличном состоянии, цвет больше на сиреневый, чем на синий), длина 70 см, ОГ – 96 см, длина рукава – 65 см.",1200.0,1277,2017-03-23,Company,84d005570cfa55379f35f0c086262888984b1c00bac1d98286030409d7c33f90,523.0,0.0
d2e794c50184,f3841d5d5095,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Перетяжка салона авто,Наше автоателье основано в 2011г./,,,,,,,
f34441b3fb8a,5afdad250993,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье,Продаю красивое платье.Покупалось на выпускной в школу.Размер 40-42,700.0,42,2017-03-16,Private,f9c1f304047d695360a577f30d52ae4300112f1b0166fc374a506962a1d52c2a,388.0,0.0
09ee69698938,0a9896821f33,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка прачка,Печка прачка. Делалась по образцу магазинной. Толщина железа 3 мм.есть рукав к ней.,3200.0,149,2017-03-20,Private,d26942cd63bc17f293a5f2aca64f0cd2d0f5e6a4dfa7ab91815ee0b96bff32ec,1193.0,0.0
"Звоните в любое время)\"",300.0,80,2017-03-21,Private,3820a319b4a5c67034d799dae7b96936d55cf28b7f72e13c4c297488a9b7abd9,112.0,0.0,,,,,,,,,,
Покупая у нас вы не рискуете - все холодильники проверенные,даётся гарантия./,,,,,,,,,,,,,,,,
35edbfbb4f80,3ed8c1a2735d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную машину BOSCH , Б/У , состояние отличное, рабочая, Загрузка 5 кг, отжим 1200 .",7000.0,14,2017-03-20,Company,,,0.0
c2fc449d9b29,4ce609fa68c5,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Beautix,"Гибридная лампа Beautix, одновременно работают UV и LED лучи, просушивает все гели и гель лаки, съемное дно, можно использовать для педикюра , цифровой дисплей, сенсорное включение, таймер на 10,30,60 секунд. Приобретала в июне 2016 года за 15990, продам за 9000₽ . Самовывоз!",9000.0,13,2017-03-19,Private,4ad040d89d246797fd432822975dfff086424dde20b80b429de0ced519974b57,3031.0,0.0
"Забирать сразу всё.\"",500.0,4,2017-03-28,Private,b1dc93e403414ec0b5c2444a483631215b673de022a57190ce1d07aaa737b851,2284.0,0.0,,,,,,,,,,
с инкрустацией маркеров ладов - натуральный перламутр/,,,,,,,,,,,,,,,,,
•	съемная мягкая дуга с тремя подвесными игрушками/,,,,,,,,,,,,,,,,,
eddba0076d34,e9ba83ea4c0e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2015","Купил в июле 2015. Авто в хорошем состоянии. Зимой практически не эксплуатировался. Тонировка ( на передних стеклах сетки),  сигнализация с автозапуском. Есть фаркоп. Не битый.  Зимняя резина на дисках в хорошем состоянии. В подарок - регистратор и антиродар. На вопросы отвечу по телефону.",540000.0,6,2017-03-23,Private,55a00d742ab2340f7c041909cf3db97772e5cdf9e5545908a1224dfaa52b6dfd,969.0,0.32764
