item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
216c364de960,ca451657cb0a,Иркутская область,Тулун,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung 51 см (диагональ),,1200.0,11,2017-03-21,Private,064804033dad547120878f972f8e93484d0d003380b2c69b875e78564069df47,3022.0,0.76786
8f48662d564b,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Lenovo i5 для любых целей, гарантия","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Разрядность шины видеопамяти	128 bit/,,,,,,,,,,,,,,,,,
Второй вид комбинезон совместный /,,,,,,,,,,,,,,,,,
Тип датчика:CCD/,,,,,,,,,,,,,,,,,
42GW400C Фанкойл кассетного типа Carrier	/,,,,,,,,,,,,,,,,,
a51a791998c4,c6a790e02d23,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,Новое с бирками !,2000.0,121,2017-03-20,Company,e4c5ead11303463ec2d700fc6c637f4375694c2213e6af08ca2b66df40110c98,593.0,0.0
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
03189824ea73,cfd3e6bf6bf5,Воронежская область,Борисоглебск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Aser Iconia A1-810,Продаётся планшет 4ядерный процессор 16гб памяти андроид4.2.2 только wi-fi,2500.0,124,2017-03-20,Company,a52a8491f8f8b37f39c6a07027effe6738f9d9435a47479de9231b6fa4ec3196,2876.0,0.76786
7d97ad1c2e53,548ad69efcb4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Штаны подростковые,"В отличном состоянии.100% хлопок (лето прохладное). Длина 92см, по шагу 71см. 6 карманов на клепках, фирменные, качественные.",300.0,57,2017-03-24,Private,ed53270e736a5f4d7e2d193427ee751dfb77a6eeaf419d4f5e0a412b1e624b18,671.0,0.0
41e9e1285a68,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4940.диван книжка от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
На участке жилой домик./,,,,,,,,,,,,,,,,,
Дефекты Порвана ткань на козырьке,сломана кнопка регулятора подножки/,,,,,,,,,,,,,,,,
8dff0bfc478e,cdd7e9bfc8e4,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Купюроприемники CashCode SM (кэшкод),В наличии купюроприемники CashCode SM после ТО./,,,,,,,
Синтетика 15 мм;/,,,,,,,,,,,,,,,,,
10bb0e5684f1,c2c96cbbcbc7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босаножки женские,продам босаножки женские р.37.В очень хорошем состоянии . очень удобные.цена 1000 р.,1000.0,106,2017-03-24,Private,a86b5cf8cc7b58e139dbd9e2c019f44cfed98ad418028853624f7618d500295d,505.0,0.0
af7086271324,a8decb422a86,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Сапожки резиновые, размер 27-28","Продам резиновые сапожки, размер 27-28 , стелька 18 см. Без утеплителя, сын носил с тёплым носком. Очень удобные.",200.0,5,2017-03-18,Private,6221e80f65b7789dc92243aa4e150ae6b5e9d06cd7a92153541af0e4c111aa47,49.0,0.20349
"- Автокредит\"",449000.0,1005,2017-03-16,Shop,01f5b735d0c34a69ed9a791e603cf372a5b9ec03d542161078b9ad5907abc7eb,1118.0,0.0,,,,,,,,,,
"продаю за ненадобностью\"",1500.0,24,2017-03-16,Company,8ae8c0ad9c30d65755b19a3e8a2300f027e7917a756ddefa0387082ebad4bcba,811.0,0.80323,,,,,,,,,,
88b2913a3167,fa113df4e78d,Краснодарский край,Староминская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол с клавиатурой,"Продаю два чехла с клавиатурой один синий,другой розовый.Состояние новых.Подходят на любой планшет.",500.0,3,2017-03-20,Private,571e8d2fedba237523b9885318b127490a6a7ded6013cccf94d5d6c03e925a88,2874.0,0.0
— ребенок сзади /,,,,,,,,,,,,,,,,,
Цвет металла: Красный/,,,,,,,,,,,,,,,,,
cfab11f9b355,ad45263df96e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли обувь для девочки,,250.0,198,2017-03-26,Company,a1df1aa2eab9176943b73062a983c0f25c17d1175482a81be080666166fc00d7,87.0,0.0
11f610614494,793eb5095c86,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB удлиннитель 40 см,,40.0,16,2017-03-26,Private,eddf6ce44d8d2b4b1b0c17bb66c077c83e71e43644d9a4f1acdd00b899df5970,2797.0,0.0
"Цена указана за весь лот.\"",780.0,21,2017-03-25,Company,a922c72dd4a35232b74070d0b363a5280d945df649df009324bb42fbc00e293a,2419.0,0.0,,,,,,,,,,
Объем оперативной памяти: 2...8 Гб/,,,,,,,,,,,,,,,,,
135af3e03ad8,44433a9d673a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Джинсы с заниженной талией 42-44 р-р,180.0,71,2017-03-16,Private,a4f389dc86a7c4f0e468923c1bd922cf0dce314a91c558810b9565bf4accf846,567.0,0.0
db3192e57999,d4059ee3f661,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Ювелирные изделия,,1700.0,3960,2017-03-16,Company,0182deef5eeaf2acc078706f0d7b6e8487c178c97c686dbe3af8d7063a06acd2,16.0,0.0
69e3d78c5c3c,a594f2f106f2,Краснодарский край,Кабардинка,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на длительный срок от года. Работаю, порядочная, не курю.",10000.0,4,2017-03-25,Private,,,0.23845
-4 шпажки для грибов и овощей шириной 5 мм/,,,,,,,,,,,,,,,,,
"И многое другое\"",500.0,1,2017-03-27,Private,9aa442b56b377c9e3bbe87342cbb184b426180ed5c52dad3f6aaa1220ea6b8d3,1544.0,0.5,,,,,,,,,,
d5d9eb6caef1,76752f2fec5a,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53.1 м², 6/10 эт.","Сдам 2-х комнатную квартиру на Батурина, 15. В квартире имеется кухонный гарнитур, встроенный шкаф и туалетный столик.",16000.0,1,2017-03-19,Private,cada7db69569aa5febee4add03ac9350e982eda0f36d1c37f39a2e7aedeb0b8a,2222.0,0.70397
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
Вес 20 кг/,,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia и т.д./,,,,,,,,,,,,,
c0ec473b66ff,5fd236e82137,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008",Зимние шины в комплекте на дисках. Вопросы по телефону. Торг.,430000.0,7,2017-03-17,Private,27a8be4117ad46f56a67c5b08b30321cf47ea223b6181243f9ac2190b0fabc13,1118.0,0.7376
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
74e52498b83c,d8ae7dfe07be,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам болгарку,Болгарка новая,1000.0,10,2017-03-21,Private,f01e07e0c46e97bb5611d2ea9d075be0ed48d4af04b0264b40da89c073ec4ba8,1231.0,0.86521
4bb064ce1262,ddc91513467d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,,3000.0,146,2017-03-26,Company,9c0e5d31a138209dc81ad42525b7f7d8ed8fa55624d96d27d5792fec0f2ae339,523.0,0.0
Жесткий диск (SSD) : (120 гб ) SSD SILICON POWER Velox V55 + 3500 руб/,,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,,
5b730858e8b4,5e5078d174db,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба отличное состояние,"Шуба в отличном состоянии, мех не облез, как новая. Срочно, с торгом!",10000.0,2,2017-03-16,Private,65f1d221d82d1ade7fa387f1277b04bb9bf6ed1117a3de7fafe1ff29aab4916b,544.0,0.27307
74d42518cb9b,037561d7d4dc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье Sela, размер XS",,500.0,1,2017-03-21,Private,4147dc0007688684bf5240012a1f227e30f99e1b6085ec2d357d1e38f91cfa83,404.0,0.0
