item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможен торг\"",2500.0,13,2017-03-17,Private,4db6b1206b7b1f0d3d31bc4da236d33b16855866d9db555e4053db4310b5570a,522.0,0.0,,,,,,,,,,
7c01314befd0,324d0e0bd5f0,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Триллеры,лучшие триллеры по очень приятной цене. 200р за всё,200.0,133,2017-03-16,Shop,9213d4caef61b7ebbfcca99b2093c55790bea1561653f973ea5c4b0b9a8bb68b,3049.0,0.0
042fa6a7aa6b,181e8c699595,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Освежающий Гель от мешков под глазами (Ив Роше),"новый, возрастная категория от 35 лет. сроки годности до 2019 года.Официальная цена 700 руб. на сайтах! продаю дешевле.",450.0,182,2017-03-18,Company,ea5aaa8c0a247ff01282c23c02da3900617200c0592dc70aabd860abd7007218,773.0,0.0
идеальное состояние/,,,,,,,,,,,,,,,,,
В текущем году в квартире сделан капитальный ремонт. После ремонта квартира не эксплуатировалась./,,,,,,,,,,,,,,,,,
Состояние квартиры хорошее,в квартире мебель,холодильник,стиральная машина-автомат,есть гараж на 2 машины./,,,,,,,,,,,,,
двухподвесный/,,,,,,,,,,,,,,,,,
"1. Супер-Лопата работает по принципу \"\"облегченного копания\"\". Этот принцип основан на том",что усилие воздействия на лопату происходит через рычаг,тем самым облегчая труд садовода./,,,,,,,,,,,,,,,
f6d7ccded2cc,0b5e9fbac779,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 3/9 эт.","Сдается 2к.кв.в Дзерж.районе по ул.Гейне. Кухонный гарнитур, холодильник, сплит система,шкаф купе.Ремонт. 12т+счетчики./",,,,,,,
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,"мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!\"",325.0,249,2017-03-24,Company,02480c2c1117a885f9f933f83c6369cb3cfa1a2f63211497fa2544b3d3796457,837.0,0.0,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
Сеть 4G:FDD-LTE (B1/B3/B7),TDD-LTE (B38/B39/B40/B41)/,,,,,,,,,,,,,,,,
Универсальная модель коляски adamex mars 2 в 1 неизменно радует малышей и их родителей известным польским качеством и функциональностью. Производитель: Польша. Adamex mars одна из самых удобных и практичных колясок в своем классе!/,,,,,,,,,,,,,,,,,
375c723c93e1,0e76bf06f14b,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","Автомобиль в идеальном техническом и внешнем состоянии! Не битый. ПТС оригинал, один собственник. Родной пробег. Двигатель работает как часики, масло не ест, не дымит и не троит. Подвеска ни грамма не гремит. Кто купит этот автомобиль ни разу не пожалеет! /",,,,,,,
WATT: да/,,,,,,,,,,,,,,,,,
Живем в пос.Монетный,регулярно бываем на Компрессорном,в мкрн.Заречный,в рабочие дни 8-17 ул.Мамина-Сибиряка/Шевченко,"whatsapp\"",500.0,17,2017-03-18,Private,af459191ffbb477f8ab8abb20b014af152cccca3f80d4a7171538d69438fc9fd,46.0,0.0,,,,,,
Индивидуальный подход к каждому клиенту. /,,,,,,,,,,,,,,,,,
8ea6267838a3,d4f53f62ccd5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская куртка,"Куртка новая,на весну.р.52-54",500.0,102,2017-03-16,Company,ddc2d66d9b538b70d0077611a858175e540455fd5a669ca37518d3b1953a2a29,545.0,0.0
Что входит в заказ? /,,,,,,,,,,,,,,,,,
2bed61ed5d29,82ffd129a2d3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Продам велотренажер, смотреть в первомайском районе.Без торга.",3500.0,69,2017-03-19,Private,59296d12c99a102d5b58bac80a45236343477f62f5112017c06ab82aab601f1a,2687.0,0.82668
— Аппаратный горизонтальный и вертикальный скроллинг/,,,,,,,,,,,,,,,,,
c4548a237eaf,65a15d3b375f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые эспадрильи нм,Без бирок/,,,,,,,
Фотопечать,криво-линейные. /,,,,,,,,,,,,,,,,
Нижний уровень- 16 ламп по 18Вт/,,,,,,,,,,,,,,,,,
Все в шаговой доступности:во дворе детский сад и школа,метро Яшьлек,"Московский рынок.\"",850000.0,7,2017-03-23,Private,aaba5c81d6ecaec86af204c65e9c1f471e89c94b1eef00a9520eca41f68a6166,1295.0,0.07497999999999999,,,,,,,,
6b2efb37b519,8d4fe4f6aa43,Татарстан,Казань,Хобби и отдых,Коллекционирование,Банкноты,,,10 рублей шипов,,,35,2017-03-18,Private,8fb5a0e7071352466a4a003af6be8899dfb4f92b861b0d6817dafb9cc86a0bc4,2425.0,0.0
4)Динамики,хор. сост.,цена 250 р./,,,,,,,,,,,,,,,
05fc066c2e44,7bdaf94a1dd8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки новые,,300.0,121,2017-03-24,Private,6674edd7ea5244e0c3245ed66463feb945c2b2db0fcc0cf6141011362c7e1236,533.0,0.0
4e36c3e9b0ca,bdc4c7bfaf55,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Клонки Полочные,"Не хрипят,не рычат полностью рабочии корпус дерево",2000.0,28,2017-03-20,Private,c31f46581ee5bf9340707f1cf53bf52c7e802968cdc7ff4432aabaefe70b379c,3030.0,0.0
4+4 pin CPU:	1/,,,,,,,,,,,,,,,,,
Кости - 15р/кг/,,,,,,,,,,,,,,,,,
состояние идеальное,бу всего несколько раз /,,,,,,,,,,,,,,,,
53bb37c3cbef,52196b43bf4e,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги экскаватора,"Мини экскаватор! Проедет везде, ширина 69 см, стрела 1, 5 м, ковш 38 см!Легкий и маневренный, на резиновом ходу!",100.0,6,2017-03-25,Private,4437835b1ff5ddebf26198bdc32fddc9c3fb19bccd521efe454fc958b5061f8e,1079.0,1.0
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
Тип питания инструмента Сеть переменного тока 220 В /,,,,,,,,,,,,,,,,,
2885f18d04ca,8f7dadd266a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм на девочку 9 мес,"Продам костюм на девочку 9 мес 74 рр. Майка, шорты, повязка на голову",350.0,11,2017-03-22,Private,1db99c75f31b15a7181f3a2d6f2f17df89d0b14e33571c9e4a2d2092ab48766d,106.0,0.0
Пригороды (Дивногорск,Железногорск,Сосновоборск,Емельяново итд +300 руб.). /,,,,,,,,,,,,,,
— Добавлена нейлоновая щетка круглой формы и большего размера./,,,,,,,,,,,,,,,,,
Конструкция каретки: неинтегрированная/,,,,,,,,,,,,,,,,,
Встреча у МакДоналдса/Эльдорада на ТЗР./,,,,,,,,,,,,,,,,,
010c87a636be,4be593bfc491,Свердловская область,Невьянск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продажа авто,Продам авто хундай портер все вопросы по тел,220000.0,1,2017-03-21,Private,b2e296b62a7959c031f59b26e5f162c09dc97e7ac145c55032f9a0f952373ce4,1055.0,0.0654
d50d86b1acf2,c9e0aaeaffc3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Сарафан, брюки, кофты","сарафан  L/XL я ростом 165, наступаю)) только с каблуком хорошо) 250р, кофта, на молнии(смотрится как кардиган) размер 42/44, 350р,сиреневый, на фото почему-то синий получился рост у меня 165, чуть выше колена (м) 300р,в горошек (м) ткань приятная, тянется 100р, другая (xl) котон 97%200р, штаны 36, 350р, одежда не разу не одевалась,юбка 34 размер, новая, 200р, беленькая очень легкая, новая 300р,  сарафан (xl)150р",,9,2017-03-19,Private,894c1196456df3b7e0333bf0eea110e0f34f2dfe99bbe240dd026ee46cee6ec0,415.0,0.0
