item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"СРОЧНО\"",330000.0,13,2017-03-17,Private,9c9c5ac059d080f666d4ed4206e15bfb712ded03848fbd876b1a6713083de9fd,1141.0,0.74043,,,,,,,,,,
154a7dab4995,0a4abb22f59c,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Вентилятор напольный,"Продаётся вентилятор, в наличии 3 штуки, каждый по 300 рублей.",300.0,14,2017-03-17,Private,f079314c43dfd3ff7b93231150857c68c7817a092a82266395fa58e904fdc7d8,1893.0,0.0
a6b4ee22a26c,f01cfca14083,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на флисе,Хорошее состояние,200.0,82,2017-03-19,Private,882136fc7bae1c6a27efb122f0c9aafd20876e53ebe81717cc8e308d4b2ed7b0,567.0,0.14989
82fe2a38ed23,c5d2600990df,Нижегородская область,Нижний Новгород,Животные,Кошки,Бенгальская,,,Бенгалы классических и редких окрасов,Питомник предлагает бенгальских  котят на любой вкус. Подробности и цены по телефону.,,353,2017-03-25,Company,3515aed8d43bfa63d1604f9131fc44df26218bd75083691e48476c10372465b1,2078.0,0.0
a81122489888,e2ced45fd959,Кемеровская область,Полысаево,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 40 м²",Сдается помещение на городском рынке. Использовалось под кафе. Возможно использовать под другую деятельность,30000.0,52,2017-03-20,Company,,,0.0
4f53bfc918e4,ee794f181fef,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки на танкетке,"В хорошем состоянии, очень красивые, могут зашнуровываться до колен",150.0,61,2017-03-28,Private,ca600075794ffdf81428e743fe426f2ba5e6da58146e9996c533a5859390a513,1912.0,0.0
- До поясницы 2500 рублей /,,,,,,,,,,,,,,,,,
В подарок отдам мышку(на фотографии)/,,,,,,,,,,,,,,,,,
Платиновый./,,,,,,,,,,,,,,,,,
Формат платы	ATX (305 x 244 мм)/,,,,,,,,,,,,,,,,,
a97b654db641,a6fc21444ca1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Ручка,"Продаются ручки и завертки форточные. Окисленные местами. В наличии много. Ручки по 2 рубля за шт,  завертки по 1 рублю за шт",2.0,25,2017-03-27,Company,cb1c562b960ebc0bafe750cae846c0c663fee2eb727def545233b568887f3194,1512.0,0.0
- Диван 2 места посадочных 1200 р./,,,,,,,,,,,,,,,,,
— Развитая инфраструктура района: магазины,ТЦ Лето,рынки,дет сады,школы,поликлиники,уютный парк 300-летия Таганрога. /,,,,,,,,,,,
7d744551e3cb,cb98e5580ca9,Самарская область,Камышла,Животные,Товары для животных,,,,Рамки для ульев,Рамки для ульев под заказ и в наличии.,,9,2017-03-26,Private,,,0.31954
bb23c864a580,ea5c4b24d705,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур,"Продаю спальный гарнитур,2х спальняя кровать,туалетный столик и шифонер.Все в хорошем состоянии,торг уместен.",23000.0,16,2017-03-26,Company,2c0ac9290a350fa51832a4edf9b995e217bae4c67010b1835a8e2b96dee5b5bb,1533.0,0.0
Большой выбор чехлов по низким ценам! Защитные стекла и чехлы от 100 р. ! 3D на iPhone стекла от 600 р. ! Кабеля,зарядки от 100 р!/,,,,,,,,,,,,,,,,
c78a48eb4689,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Поликарбонат \"\"Atlantik\"\" 4мм\"","\"Поликарбонат \"\"Atlantik\"\" 4мм/",,,,,,,
и еще одна комната с видом на Б. Победы./,,,,,,,,,,,,,,,,,
Отделка/,,,,,,,,,,,,,,,,,
- Высокая эластичность. Пошитая одежда из полиамида приятна на ощупь и эффективно смотрятся на фигуре. /,,,,,,,,,,,,,,,,,
d457151d4e80,26634c42d7f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременный,Отличные тонкие джинсы для беременных. Резинка  из стрейч ткани аккуратно облегает животик. Джинсы на невысокую девушку.,300.0,16,2017-03-19,Private,fd81b89481cf95bd2cb4f2fd3e6cb0bc411b9c559727f016abfc70a410e65a4b,658.0,0.80323
Огромный ассортимент С\х техники./,,,,,,,,,,,,,,,,,
bb587c19ec08,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 7/11 эт.","Жилой комплекс бизнес-класса расположен в самом центре Сочи в 300 м от моря. Из окон открывается панорамный вид на море, город и парк «Ривьера». Закрытая и охраняемая территория комплекса с элементами ландшафтного дизайна и озеленения. Здесь предусмотрена детская площадка и зона отдыха для жильцов. Первые этажи комплекса занимает бизнес-центр (коммерческие и офисные помещения). В непосредственной близости от дома находится школа и детский сад, магазины, торгово-офисные центры, ведомственные учреждения. В пешеходной доступности – парк «Ривьера», Морской вокзал,набережная и пляжи.",3300000.0,7192,2017-03-21,Shop,1a7f0b33d008515c0fc8af6fb861ae364f99bd5727b40ec89c5154e186b29f51,2217.0,0.07612000000000001
b76b4fb248ea,1529f796a23e,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Самсунг, в рабочем состоянии, 2001 года, ламповый, хорошо показывает",1700.0,4,2017-03-24,Private,7b590d944369a9e5ffbcf91c6222fe283109d040d21659186437d751b92dc043,3022.0,0.0
Манипулятор оснащен эластичным USB-кабелем длиной 1,35 м,через который происходит подключение мыши к персональному компьютеру или ноутбуку. /,,,,,,,,,,,,,,,
d186f32adca5,b228174e912f,Тульская область,Тула,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 not,Состояние очень хорошее !!!! Все вопросы по телефону!!!!,11000.0,145,2017-03-20,Company,12db85d91892338bccbe2dba30801616c5de49af54c82aac89565d0e777b49ef,2930.0,0.22173
"Встроенный холодильный агрегат\"",,2157,2017-03-28,Company,298a964540fe44aec09f4b785235f710b10bf57c8653b926bbdb04c84e63583c,1790.0,0.0,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
Стоимость: 10 000 рублей./,,,,,,,,,,,,,,,,,
1351659a6c71,26393767071b,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 8 сот.,Продаю дом по ул советская . Все коммуникации в доме .черновая Отделка.,,38,2017-03-26,Company,92f51c06bc9bb78f4efa18e4d7e8aec85e906cf4fb69695c87ef628c33be67d3,1146.0,0.0
Совместимость - Андроид 3 и IOS 6 b более поздние версии/,,,,,,,,,,,,,,,,,
36,63 м2.....................от 1 098 900 р./,,,,,,,,,,,,,,,,
- тонкое распыление при высокой производительности;/,,,,,,,,,,,,,,,,,
Внутренняя отделка-коврик/,,,,,,,,,,,,,,,,,
61297df94646,067d3676b46f,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор 2х ядерный intel E2180,Продам процессор 2х ядерный E2180  intel pentium dual core 2Ghz/1m/800/06/,,,,,,,
57d5e8546407,0a7ba1c54951,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка демикс р-р 122,"Ветровка Demix размер 122 на флисе в идеальном состоянии, капюшон отстегивается, замеры: длинна 49 см, ширина 43 см, длинна рукава от плеча 45,5 см. Смотреть район Вторчермет.",600.0,56,2017-03-28,Private,28aec2649d70c94f73615814fe994aa91a4e5a1bac63f9d915d028acac791f07,52.0,0.0
d01d4849e889,0c61cd1b0f0e,Свердловская область,Ревда,Личные вещи,Часы и украшения,Часы,,,Новые часы,Абсолютно новые...,140.0,104,2017-03-16,Company,266c85629bb746196ff6095aafe8771b51176b179a229007b48e30ad5ad95c28,38.0,0.0
