item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a16588098936,7c0e9564ab19,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Crocs c10,"Фирменные сандали крокс. Состояние отличное!!! Стелька 15,7 см. Маркировка с10",1000.0,52,2017-03-28,Private,7c5b2dd5b2663247b184e3769a1e542013f2ae6aed5f2698857dad73ceda2e3f,85.0,0.80323
4442fabda9a0,81e265b9fee6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожная сумка,Сумка вместительная.Состояние удовлетворительное.Торг,300.0,98,2017-03-21,Private,204fc766de6fbdb95ae7b30aeeda54eb582f6f3f128e43a6b84b90a0e54dc097,324.0,0.0
верхнее 90 х 200 см./,,,,,,,,,,,,,,,,,
В сложенном виде: 18 x 35 см/,,,,,,,,,,,,,,,,,
Производитель: Pongs /,,,,,,,,,,,,,,,,,
dd051f94378d,d9aa4dc392a6,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon Pixma IP4500 струйный,"Фотопринтер Canon Pixma IP4500 струйный, требует замены катриджей. /",,,,,,,
Звоните в любое время,"будем рады Вам помочь!\"",285000.0,8078,2017-03-27,Shop,992a44623b703a2f92424bbb683aad27b7ecbb903379b3feda8141d74f0a78aa,1076.0,0.0,,,,,,,,,
- доступность монтажа /,,,,,,,,,,,,,,,,,
0ae056bac177,c48484e9898f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,"Туфли хорошие, покупала ща 4500.",1000.0,9,2017-03-28,Private,88e06b5a0445e949f298c36b729e90d380edeb320b8edd4ff637db174f8bca69,435.0,0.13301
e6b026849764,0e3bfdb62f90,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Куртка межсезонная для девочки' outventure\"\" р.122\"","\"Куртка межсезонная для девочки \"\"OUTVENTURE\"\" р.122 теплая",не продувается ветром,"не промокает.\"",650.0,12,2017-03-22,Private,d13e0a627c6c550e27098bc5cdb78a9a2bcf8803351a057ee6ebeb7a017257b1
и т.д./,,,,,,,,,,,,,,,,,
33a5456fcd04,59797298d282,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтажник кондиционеров и вентиляции,Опыт работы более 5 лет в сфере монтажа различных сплит систем и вентиляции.,,13,2017-03-19,Private,056bef32628dfe2263ff7751b4b23173d8298ed2482f1d61f6f54c97085e34e2,2262.0,0.5
"Вес брутто200 г\"",500.0,44,2017-03-20,Private,59e57dfe445b5257ba44f1a32803c9d371acffd06a72fb6b8679c9b43e65d0c3,2858.0,0.0,,,,,,,,,,
42602beac498,b640ba6d60de,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская куртка,,700.0,26,2017-03-15,Private,c819ea6646e1ed82df97d463f10f8e8e8a569f7cf1deb7e00903aefe6bc82956,645.0,0.2056
Дополнительная информация/,,,,,,,,,,,,,,,,,
9e88e523edd0,8fa25d43b157,Кемеровская область,Промышленная,Животные,Другие животные,С/х животные,,,Продам овец и барана,,5500.0,2,2017-03-21,Private,4c0464ad2775cf6d8afd5024b92516e732ca1838263dbf000c4826bf9423b693,2194.0,0.15938
baad6d227363,1853675c2e76,Тульская область,Плавск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки для девочки,,1000.0,24,2017-03-27,Private,14ddde46835eadd41a932313ed29dc24e1b4aebfee9234ea122e9c1d54ff8ae0,88.0,0.0
b858eb96abd3,16a2273e23f4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003",торг,140000.0,1,2017-03-22,Private,84594846eb4e1bcfa739f373c25a43eec60d5efaaa316155a94e72569f2d5199,2264.0,0.0
2e1e92492812,f7342e73f229,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Для дома,"Продам штанишки, кофточки, бодики, слипы для домашнего пользования. размеры от 62 до 74. за все 1000 без торга.",1000.0,58,2017-03-18,Private,083e3df141ed73200610c511ca7415726b6595b131ed5dc69bc63b35eb159d32,83.0,0.0
1. Ледовый дворец;/,,,,,,,,,,,,,,,,,
Универсальный чехол на коляску,защитит малыша от ветра,снега и дождя. Характеристика: 3-х слойный материал (внешний слой – блестящая плащёвая ткань,средний слой – хлопок,внутренний – велюр)./,,,,,,,,,,,,,
Кроме стандартных плоских швов он выполняет также и роликовый –узкий обметочный шов для обработки края воланов,платков и т.д. Роликовый шов незаменим для обработки самых тонких тканей. /,,,,,,,,,,,,,,,,
Свой санузел./,,,,,,,,,,,,,,,,,
98a708eaa079,43a4818ed082,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Классные ботиночки,"Продам ботиночки , так как оказалось две пары.",1200.0,38,2017-03-21,Private,17cb9af322f526f2d969c995c1e02daf9a37964b542bd1647110eac2b1133c8c,421.0,0.80323
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ /,,,,,,,,,,,,,,,,,
f9635471cbaf,c680ec0f4beb,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 53 м², 11/15 эт.",Сдам квартиру на длительный срок. Плата 12 т.р. + счетчики + интернет.,12000.0,1,2017-03-19,Private,,,0.6029100000000001
76dd53670db4,57a1a880f84a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,"Классические брюки-джинсы, коричневые)",,400.0,18,2017-03-16,Private,2d82aa15bf7ca7d8c5a04c1da7f32086fa4d2810f58bb83cf236ca2ab9fcd1de,664.0,0.80323
-Расположение: отдельно стоящий /,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
f26e0a3319c8,9ddfbddc6abc,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Хлыст выездковый,продам хлыст выездковый в хорошем состоянии. Ребенок больше не занимается конным спортом.,300.0,11,2017-03-25,Private,fbef76cea11b76d0efcc383100c4a5f900ee7b766ae4d4772b3b3eeed79b06ca,2994.0,0.82668
Дом новый,монолит+ кирпич, расположенный ограниченного улицами Аксакова,Чернышевского,Гафури,Зенцова,Коммунистическая с прекрасным панорамным видом на реку и город./,,,,,,,,,,,
По вопросам обращаться по телефону,"указанному ниже или в сообщения.\"",600.0,3,2017-03-21,Private,9ec386f4dd7fe483d99904e2c2f80f5d80aff879edb3cd495bd1f3999c071f55,877.0,0.1432,,,,,,,,,
- электростеклоподъемники/,,,,,,,,,,,,,,,,,
27f353cc00af,4a721073a7f5,Воронежская область,Острогожск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippi 2 в 1,"Продам классную красивую удобную маневренную коляску . После одного ребёнка. Расцветка универсальная подойдет для девочки и для мальчика, MAX комплектация . В отличном состоянии.",,11,2017-03-22,Private,d4a9bbd4e14d065b481db0f2036fb53692638ec7254eb22b071f8c1ddc343ba6,1002.0,0.32698
ПРЯМАЯ ПРОДАЖА ОТ/,,,,,,,,,,,,,,,,,
Состояние: Новая/,,,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
feeb01795b9e,36b6b7b996d3,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Маленькая кошечка ищет новый дом,Отдам в хорошие руки кошку. /,,,,,,,
Весь март,для новых клиентов,фиксированная цена на любой дизайн./,,,,,,,,,,,,,,,
"Лучше пишите в ватсап\"",9000.0,5,2017-03-24,Private,c59ba965ce092d0bf6e8449a0967e3a008e7c69e778388eea0defc35ea7f2e1c,2918.0,0.33973000000000003,,,,,,,,,,
Вес ручки - 120 г. /,,,,,,,,,,,,,,,,,
Надёжность,безопасность. Очень острые ножи,не требующие заточки. Нарезает на 5 баллов. Доступное меню. Не сложное импульсное управление. Не скользит при включении по поверхности стола. Продуманная конструкция,удобно пользоваться и мыть комбайн легко. Хорошо нарезает практически любые овощи как КУБИКАМИ,так и соломкой,другими способами. Потребляет мало электричества./,,,,,,,,,,,,
a094abfaa142,a2b0a18826f1,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Флоппи-дисковод NEC FD1231H,Продам флоппи-дисковод NEC FD1231H,50.0,393,2017-03-28,Private,71c095173f8eff065eb8618ed2f31a9ae1549e98e1e063ce5365c904cc3441c0,2863.0,0.0
