item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Предварительная консультация (любые вопросы,связанные с вашей свадьбой,помимо фотосъемки)/,,,,,,,,,,,,,,,
5ad3c616f7f2,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/7 эт.","Квартира со свидетельством, продается с качественным ремонтом мебелью и техникой. Установлена сплит система, потолки- натяжные, на полу в комнате качественный ламинат, в прихожей и санузле на полу керамо гранит. В встроенной кухне есть современная варочная поверхность, духовой шкаф. Планировка квартиры с балконом из кухни, он застеклен.",1850000.0,6361,2017-03-15,Shop,dd7489db2ed413dbd7f1c2b5ef2a7b32d53e5f92e749585a2af4513029f657ac,2220.0,0.0
"15\"\" BenQ FP51G/",,,,,,,,,,,,,,,,,
Применение Профессиональное/,,,,,,,,,,,,,,,,,
Питание: 380 В~3Ф/,,,,,,,,,,,,,,,,,
35e0f1c0e7ad,2557aad56d98,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик(новый),Размер 80,800.0,9,2017-03-17,Private,eb39656d4cba11c1625553e3202f2bab14d5028cde432bd43022cb3fce7ab8c1,63.0,0.0
- туфли жен. (раз.35) 500р./,,,,,,,,,,,,,,,,,
380 В/,,,,,,,,,,,,,,,,,
Состояние гитары рабочее,хотя возраст,конечно,оставил свои следы по корпусу и грифу. Гриф ровный,высота струн комфортная 3(1)-4(6) мм. /,,,,,,,,,,,,,
b5866e984e81,469925eff3b5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы на размер (xs-s) в отличном состоянии, одевала 1 раз, не подошли по размеру",200.0,16,2017-03-22,Private,b56e94486819886f6aa4a2b8e525b078723de89d64dee2117e2e0a540de1871a,2305.0,0.0
17b5219e684d,04961808fdcb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы детские next,,300.0,13,2017-03-22,Private,a89223b1a918eebc6f4cda0d988f27874f518409cea85a93e87a731a76a688d7,118.0,0.0
✔Все материалы одноразовые/,,,,,,,,,,,,,,,,,
13057d56d96a,e4562dd409b8,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская колыбель-качалка \"\"Geburt \"\"\"",• Мягкая подсветка для проверки малыша ночью/,,,,,,,
Шкаф 4-х створчатый: (высота*ширина*глубина) 2300*1800*600мм - 15786р/,,,,,,,,,,,,,,,,,
Е. И. Ивановская/,,,,,,,,,,,,,,,,,
0ea0c46e54f6,cee09cfb3c66,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли локтевые,"Почти новые, использовались 2 недели.",1300.0,14,2017-03-20,Private,54841693f0df7a07a83702496eb28b72d132f993b67158321b268f185e644662,344.0,0.0
Сваренная уха в уховарке станет наваристой,вкусной и без косточек./,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение магазина и схема проезда!/,,,,,,,,,,,,,,,,,
Полное сопровождение сделки. Рассматривается оформление ипотеки в разных банках,"на выгодных для Вас условий!\"",2150000.0,4879,2017-03-17,Shop,d1b21c429c7edefd413f9a7fb7fd00bac02a13db9c0a894ee5248065d34cfcb3,2218.0,0.06842999999999999,,,,,,,,,
В подарок 🎁 шапка Kerry (50 см)./,,,,,,,,,,,,,,,,,
удобная и надежная поддержка спины ребенка/,,,,,,,,,,,,,,,,,
f3fa1b10e4b4,6730be4db432,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Козлята,Рож.18 марта   козлик 500 козочка 1000 находиться ПЛОТНИКОВО срочно,500.0,22,2017-03-19,Private,ac247b6b3d0fe07e2cb31883d6f4daba2e6a73f524d7530fd0ac8fb9dd0bdfa8,2185.0,0.0
f502991737ec,bd56f1113631,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Размер 37,250.0,66,2017-03-20,Private,fa28351956a177ce5d4f42bbad4cccded8a533765e641975652b5f6b8af27da6,432.0,0.0
ec4a83038a3b,c80f310c2117,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка женская,"Дубленка в идеальном состоянии, куплена в фирменном салоне кожи и меха.Примерить можно в Северном р-не в вечернее время после 18.00.",9000.0,11,2017-03-25,Private,0862e485b0b1acf18b4623648901938c1724f7d77fc86c0d17ab5144d4ecc988,536.0,0.0
Рядом школы и дет.сады. Магазины. Транспорт. /,,,,,,,,,,,,,,,,,
8f3736c5728d,caff00b7d9ea,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Продаю дитики Аляска Alaska Originale, 24 размер","Продаю дитики Аляска Alaska Originale, 24 размер, были одеты пару раз, стали малы. Обувь в идеальном состоянии, носила девочка, носы не стерты, по стельке 14,5-15,5 см",1400.0,141,2017-03-19,Company,b101a95a711533e49f88d0fc3d7e56edcd40c593c9acb6f419218e942d176e05,47.0,0.0
"СРОЧНО!!!\"",,1,2017-03-19,Private,557cce70e8657dc89b0c25f99b4354e9b1ad73c50456392cb2935f9cb642dd6a,1050.0,0.0,,,,,,,,,,
- вы можете сами выбрать другие цвета (красный,белый,зеленый,синий,розовый,голубой и тд.)/,,,,,,,,,,,,
"предоставляем договор .гарантию .и качество\"",500.0,15,2017-03-28,Private,e740acca6eededfe6eb087c3ed04827b5743699656d6bb07f1b3219a9e8ed58a,1376.0,0.6,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
 ▬ ★ Процессор AMD E-350 2200 ггц/,,,,,,,,,,,,,,,,,
"блесктату и бархаттату по 150р\"",150.0,204,2017-03-20,Company,05d60fbdd85685b6366c013411de204ede1fed795bea7927ef68e2faa224c6ea,2219.0,0.0,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
e7093ab4e71c,325a5594ef92,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,"Кеды для мальчика, размер 19, в хорошем состоянии.",200.0,6,2017-03-20,Private,cad4f9202f889337fc5797320d39573bd539058b377d7e401f09cc379c5de62c,43.0,0.0
c83506b66db4,87cbd450b46f,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книга родителям о малыше,,250.0,85,2017-03-24,Company,f26cc612f723b606aeb8c45c7ede1bd1c72a7c7638b92c2cf1bb143188a68887,2285.0,0.0
✔️Хот вилс hot wheels/металлические машинки/,,,,,,,,,,,,,,,,,
